time,scope,value
1747833036.9519696,nrm.extra.perf.PAPI_L3_TCA.10013,1037879500.0
1747833036.9519696,nrm.extra.perf.PAPI_TOT_INS.10013,111059247127.0
1747833036.9519696,nrm.extra.perf.PAPI_TOT_CYC.10013,198216797850.0
1747833036.9519696,nrm.extra.perf.PAPI_RES_STL.10013,119004344104.0
1747833036.9519696,nrm.extra.perf.PAPI_L3_TCM.10013,889689328.0
1747833037.9522166,nrm.extra.perf.PAPI_L3_TCA.10013,2160420309.0
1747833037.9522166,nrm.extra.perf.PAPI_TOT_INS.10013,214871490192.0
1747833037.9522166,nrm.extra.perf.PAPI_TOT_CYC.10013,358552257526.0
1747833037.9522166,nrm.extra.perf.PAPI_RES_STL.10013,216699655586.0
1747833037.9522166,nrm.extra.perf.PAPI_L3_TCM.10013,1851512993.0
1747833038.9509676,nrm.extra.perf.PAPI_L3_TCA.10013,3288316080.0
1747833038.9509676,nrm.extra.perf.PAPI_TOT_INS.10013,319631160836.0
1747833038.9509676,nrm.extra.perf.PAPI_TOT_CYC.10013,523003552003.0
1747833038.9509676,nrm.extra.perf.PAPI_RES_STL.10013,315431428609.0
1747833038.9509676,nrm.extra.perf.PAPI_L3_TCM.10013,2816273030.0
1747833039.9521122,nrm.extra.perf.PAPI_L3_TCA.10013,4441282857.0
1747833039.9521122,nrm.extra.perf.PAPI_TOT_INS.10013,426528785573.0
1747833039.9521122,nrm.extra.perf.PAPI_TOT_CYC.10013,688261598168.0
1747833039.9521122,nrm.extra.perf.PAPI_RES_STL.10013,415636095868.0
1747833039.9521122,nrm.extra.perf.PAPI_L3_TCM.10013,3804817192.0
1747833040.951245,nrm.extra.perf.PAPI_L3_TCA.10013,5599507770.0
1747833040.951245,nrm.extra.perf.PAPI_TOT_INS.10013,533735275645.0
1747833040.951245,nrm.extra.perf.PAPI_TOT_CYC.10013,853744368705.0
1747833040.951245,nrm.extra.perf.PAPI_RES_STL.10013,516702524287.0
1747833040.951245,nrm.extra.perf.PAPI_L3_TCM.10013,4796276365.0
1747833041.9513793,nrm.extra.perf.PAPI_L3_TCA.10013,6759602318.0
1747833041.9513793,nrm.extra.perf.PAPI_TOT_INS.10013,641135242151.0
1747833041.9513793,nrm.extra.perf.PAPI_TOT_CYC.10013,1019538723697.0
1747833041.9513793,nrm.extra.perf.PAPI_RES_STL.10013,618048726009.0
1747833041.9513793,nrm.extra.perf.PAPI_L3_TCM.10013,5789461563.0
1747833042.9512074,nrm.extra.perf.PAPI_L3_TCA.10013,8032875408.0
1747833042.9512074,nrm.extra.perf.PAPI_TOT_INS.10013,759168670744.0
1747833042.9512074,nrm.extra.perf.PAPI_TOT_CYC.10013,1212811251592.0
1747833042.9512074,nrm.extra.perf.PAPI_RES_STL.10013,739746704081.0
1747833042.9512074,nrm.extra.perf.PAPI_L3_TCM.10013,6879741335.0
1747833043.9509559,nrm.extra.perf.PAPI_L3_TCA.10013,9419140011.0
1747833043.9509559,nrm.extra.perf.PAPI_TOT_INS.10013,887707938107.0
1747833043.9509559,nrm.extra.perf.PAPI_TOT_CYC.10013,1432392732921.0
1747833043.9509559,nrm.extra.perf.PAPI_RES_STL.10013,881662517938.0
1747833043.9509559,nrm.extra.perf.PAPI_L3_TCM.10013,8066902046.0
1747833044.9517636,nrm.extra.perf.PAPI_L3_TCA.10013,10783741018.0
1747833044.9517636,nrm.extra.perf.PAPI_TOT_INS.10013,1014140112615.0
1747833044.9517636,nrm.extra.perf.PAPI_TOT_CYC.10013,1648287895120.0
1747833044.9517636,nrm.extra.perf.PAPI_RES_STL.10013,1021237875410.0
1747833044.9517636,nrm.extra.perf.PAPI_L3_TCM.10013,9233306013.0
1747833045.9518015,nrm.extra.perf.PAPI_L3_TCA.10013,12088773220.0
1747833045.9518015,nrm.extra.perf.PAPI_TOT_INS.10013,1135116152587.0
1747833045.9518015,nrm.extra.perf.PAPI_TOT_CYC.10013,1846800846409.0
1747833045.9518015,nrm.extra.perf.PAPI_RES_STL.10013,1146537094862.0
1747833045.9518015,nrm.extra.perf.PAPI_L3_TCM.10013,10348462689.0
1747833046.951818,nrm.extra.perf.PAPI_L3_TCA.10013,13289523195.0
1747833046.951818,nrm.extra.perf.PAPI_TOT_INS.10013,1246587944709.0
1747833046.951818,nrm.extra.perf.PAPI_TOT_CYC.10013,2024129906475.0
1747833046.951818,nrm.extra.perf.PAPI_RES_STL.10013,1254743613626.0
1747833046.951818,nrm.extra.perf.PAPI_L3_TCM.10013,11375035505.0
1747833047.9518478,nrm.extra.perf.PAPI_L3_TCA.10013,14521078413.0
1747833047.9518478,nrm.extra.perf.PAPI_TOT_INS.10013,1360597344176.0
1747833047.9518478,nrm.extra.perf.PAPI_TOT_CYC.10013,2202446572238.0
1747833047.9518478,nrm.extra.perf.PAPI_RES_STL.10013,1364450456236.0
1747833047.9518478,nrm.extra.perf.PAPI_L3_TCM.10013,12427733449.0
1747833048.952297,nrm.extra.perf.PAPI_L3_TCA.10013,15799918908.0
1747833048.952297,nrm.extra.perf.PAPI_TOT_INS.10013,1479794737361.0
1747833048.952297,nrm.extra.perf.PAPI_TOT_CYC.10013,2402146308816.0
1747833048.952297,nrm.extra.perf.PAPI_RES_STL.10013,1488218980292.0
1747833048.952297,nrm.extra.perf.PAPI_L3_TCM.10013,13523480405.0
1747833049.9510376,nrm.extra.perf.PAPI_L3_TCA.10013,17175690102.0
1747833049.9510376,nrm.extra.perf.PAPI_TOT_INS.10013,1607614167218.0
1747833049.9510376,nrm.extra.perf.PAPI_TOT_CYC.10013,2621786972696.0
1747833049.9510376,nrm.extra.perf.PAPI_RES_STL.10013,1629704484573.0
1747833049.9510376,nrm.extra.perf.PAPI_L3_TCM.10013,14701897741.0
1747833050.9518726,nrm.extra.perf.PAPI_L3_TCA.10013,18552070566.0
1747833050.9518726,nrm.extra.perf.PAPI_TOT_INS.10013,1735561082305.0
1747833050.9518726,nrm.extra.perf.PAPI_TOT_CYC.10013,2841915215869.0
1747833050.9518726,nrm.extra.perf.PAPI_RES_STL.10013,1770769357053.0
1747833050.9518726,nrm.extra.perf.PAPI_L3_TCM.10013,15880439360.0
1747833051.9518132,nrm.extra.perf.PAPI_L3_TCA.10013,19879438048.0
1747833051.9518132,nrm.extra.perf.PAPI_TOT_INS.10013,1858929836206.0
1747833051.9518132,nrm.extra.perf.PAPI_TOT_CYC.10013,3049349392840.0
1747833051.9518132,nrm.extra.perf.PAPI_RES_STL.10013,1902097864055.0
1747833051.9518132,nrm.extra.perf.PAPI_L3_TCM.10013,17017748142.0
1747833052.9517756,nrm.extra.perf.PAPI_L3_TCA.10013,21167046075.0
1747833052.9517756,nrm.extra.perf.PAPI_TOT_INS.10013,1978397210528.0
