time,scope,value
1765069212.6443279,0,46961200.54980469
1765069212.6443279,1,46961200.825683594
1765069213.6443279,0,46961317.98297119
1765069213.6443279,1,46961317.98297119
1765069214.6443064,0,46961435.55407715
1765069214.6443064,1,46961435.55407715
1765069215.6443205,0,46961553.527770996
1765069215.6443205,1,46961553.527770996
1765069216.6443167,0,46961671.15692139
1765069216.6443167,1,46961671.15692139
1765069217.6446142,0,46961788.57891846
1765069217.6446142,1,46961788.57891846
1765069218.6443107,0,46961906.35229492
1765069218.6443107,1,46961906.35229492
1765069219.6443121,0,46962023.95880127
1765069219.6443121,1,46962023.95880127
1765069220.6444159,0,46962141.58874512
1765069220.6444159,1,46962141.690979004
1765069221.644346,0,46962259.19024658
1765069221.644346,1,46962259.19024658
1765069222.644339,0,46962376.99316406
1765069222.644339,1,46962377.10083008
1765069223.6443276,0,46962494.554382324
1765069223.6443276,1,46962494.73498535
1765069224.6443152,0,46962612.387023926
1765069224.6443152,1,46962612.387023926
1765069225.6443975,0,46962729.83178711
1765069225.6443975,1,46962729.83178711
1765069226.6443417,0,46962847.76062012
1765069226.6443417,1,46962847.76062012
1765069227.6443264,0,46962965.3895874
1765069227.6443264,1,46962965.3895874
1765069228.6443057,0,46963082.8984375
1765069228.6443057,1,46963082.8984375
1765069229.6443155,0,46963200.567993164
1765069229.6443155,1,46963200.704711914
1765069230.6443431,0,46963318.36651611
1765069230.6443431,1,46963318.36651611
1765069231.6448765,0,46963436.121276855
1765069231.6448765,1,46963436.121276855
1765069232.6443222,0,46963553.580200195
1765069232.6443222,1,46963553.580200195
1765069233.6444159,0,46963671.208496094
1765069233.6444159,1,46963671.208496094
1765069234.6444128,0,46963788.86236572
1765069234.6444128,1,46963788.96148682
1765069235.6444147,0,46963906.46459961
1765069235.6444147,1,46963906.59716797
1765069236.6444154,0,46964024.019470215
1765069236.6444154,1,46964024.13769531
1765069237.6443,0,46964141.70123291
1765069237.6443,1,46964141.70123291
1765069238.6444182,0,46964259.49194336
1765069238.6444182,1,46964259.59033203
1765069239.6443257,0,46964377.23498535
1765069239.6443257,1,46964377.23498535
1765069240.6443164,0,46964494.807006836
1765069240.6443164,1,46964494.807006836
1765069241.6444135,0,46964612.51196289
1765069241.6444135,1,46964612.6104126
1765069242.6443138,0,46964730.22210693
1765069242.6443138,1,46964730.22210693
1765069243.644326,0,46964847.87609863
1765069243.644326,1,46964847.87609863
