time,value
1750386024.556776,1.0
1750386024.5819588,1.0
1750386024.607229,1.0
1750386024.6329587,1.0
1750386024.658265,1.0
1750386024.684131,1.0
1750386024.7096837,1.0
1750386024.7348866,1.0
1750386024.7603922,1.0
1750386024.785726,1.0
1750386024.811901,1.0
1750386024.83715,1.0
1750386024.8625405,1.0
1750386024.8880985,1.0
1750386024.9135454,1.0
1750386024.9413013,1.0
1750386024.9620638,1.0
1750386024.9828317,1.0
1750386025.0036445,1.0
1750386025.024529,1.0
1750386025.0455546,1.0
1750386025.066435,1.0
1750386025.0872817,1.0
1750386025.108247,1.0
1750386025.1289768,1.0
1750386025.1498878,1.0
1750386025.1706526,1.0
1750386025.1919289,1.0
1750386025.212884,1.0
1750386025.2337515,1.0
1750386025.2547944,1.0
1750386025.2759137,1.0
1750386025.2969327,1.0
1750386025.3185327,1.0
1750386025.3397386,1.0
1750386025.3609598,1.0
1750386025.3819537,1.0
1750386025.40304,1.0
1750386025.4241362,1.0
1750386025.4452226,1.0
1750386025.4662037,1.0
1750386025.490173,1.0
1750386025.5123081,1.0
1750386025.5345953,1.0
1750386025.5559525,1.0
1750386025.576989,1.0
1750386025.598266,1.0
1750386025.6192808,1.0
1750386025.6406643,1.0
1750386025.6616304,1.0
1750386025.682683,1.0
1750386025.7037797,1.0
1750386025.7247446,1.0
1750386025.7458465,1.0
1750386025.7669857,1.0
1750386025.7880232,1.0
1750386025.8090289,1.0
1750386025.8299384,1.0
1750386025.8510103,1.0
1750386025.8717952,1.0
1750386025.8931923,1.0
1750386025.9143565,1.0
1750386025.935405,1.0
1750386025.956459,1.0
1750386025.9774592,1.0
1750386025.9984734,1.0
1750386026.0193067,1.0
1750386026.0404463,1.0
1750386026.061279,1.0
1750386026.0823417,1.0
1750386026.103183,1.0
1750386026.1241853,1.0
1750386026.145238,1.0
1750386026.1662467,1.0
1750386026.1872454,1.0
1750386026.2082627,1.0
1750386026.2292662,1.0
1750386026.2503912,1.0
1750386026.2713387,1.0
1750386026.2922776,1.0
1750386026.313227,1.0
1750386026.3341393,1.0
1750386026.3552687,1.0
1750386026.376214,1.0
1750386026.3973167,1.0
1750386026.4181578,1.0
1750386026.4390936,1.0
1750386026.4601085,1.0
1750386026.4832728,1.0
1750386026.5041788,1.0
1750386026.527219,1.0
1750386026.5490115,1.0
1750386026.5710535,1.0
1750386026.5919085,1.0
1750386026.6130943,1.0
1750386026.6338322,1.0
1750386026.6548603,1.0
1750386026.675697,1.0
1750386026.6965253,1.0
1750386026.7173285,1.0
1750386026.7380216,1.0
1750386026.7588181,1.0
1750386026.779737,1.0
1750386026.8007,1.0
1750386026.821684,1.0
1750386026.8425007,1.0
1750386026.8633873,1.0
1750386026.8841767,1.0
1750386026.9052668,1.0
1750386026.9262402,1.0
1750386026.9534621,1.0
1750386026.973001,1.0
1750386026.992498,1.0
1750386027.0119827,1.0
1750386027.0314517,1.0
1750386027.0507836,1.0
1750386027.0703835,1.0
1750386027.0899892,1.0
1750386027.1095967,1.0
1750386027.1290247,1.0
1750386027.1485918,1.0
1750386027.1681824,1.0
1750386027.1876962,1.0
1750386027.2075205,1.0
1750386027.2271476,1.0
1750386027.24669,1.0
1750386027.2663207,1.0
1750386027.2859936,1.0
1750386027.3055472,1.0
1750386027.3250227,1.0
1750386027.3454413,1.0
1750386027.3649623,1.0
1750386027.3844416,1.0
1750386027.4039268,1.0
1750386027.4233983,1.0
1750386027.442944,1.0
1750386027.4623737,1.0
1750386027.4844172,1.0
1750386027.504017,1.0
1750386027.5243227,1.0
1750386027.545067,1.0
1750386027.5645778,1.0
1750386027.5840952,1.0
1750386027.6036398,1.0
1750386027.6235359,1.0
1750386027.642969,1.0
1750386027.6624994,1.0
1750386027.6819408,1.0
1750386027.7015724,1.0
1750386027.72091,1.0
1750386027.7404232,1.0
1750386027.759916,1.0
1750386027.7793605,1.0
1750386027.7988636,1.0
1750386027.818466,1.0
1750386027.8379142,1.0
1750386027.8575034,1.0
1750386027.8871627,1.0
1750386027.907114,1.0
1750386027.9268792,1.0
1750386027.9464855,1.0
1750386027.9662583,1.0
1750386027.9858792,1.0
1750386028.0055451,1.0
1750386028.0253556,1.0
1750386028.044989,1.0
1750386028.0647824,1.0
1750386028.084477,1.0
1750386028.1042242,1.0
1750386028.1239698,1.0
1750386028.1436996,1.0
1750386028.1633768,1.0
1750386028.183064,1.0
1750386028.2027838,1.0
1750386028.2226138,1.0
1750386028.2423742,1.0
1750386028.2621553,1.0
1750386028.2819388,1.0
1750386028.3018732,1.0
1750386028.3216207,1.0
1750386028.3412185,1.0
1750386028.3609865,1.0
1750386028.380755,1.0
1750386028.400734,1.0
1750386028.420419,1.0
1750386028.4402275,1.0
1750386028.4600155,1.0
1750386028.481735,1.0
1750386028.5017087,1.0
1750386028.522381,1.0
1750386028.5544238,1.0
1750386028.57477,1.0
1750386028.5937152,1.0
1750386028.6176937,1.0
1750386028.6368413,1.0
1750386028.6559398,1.0
1750386028.6751409,1.0
1750386028.6943524,1.0
1750386028.7135417,1.0
1750386028.7328134,1.0
1750386028.7520502,1.0
1750386028.7712543,1.0
1750386028.79036,1.0
1750386028.809517,1.0
1750386028.828771,1.0
1750386028.8479388,1.0
1750386028.8670993,1.0
1750386028.8863952,1.0
1750386028.905783,1.0
1750386028.92496,1.0
1750386028.9470034,1.0
1750386028.9666586,1.0
1750386028.986109,1.0
1750386029.0055196,1.0
1750386029.0249088,1.0
1750386029.0444539,1.0
1750386029.0641692,1.0
1750386029.0836282,1.0
1750386029.103176,1.0
1750386029.122493,1.0
1750386029.1419327,1.0
1750386029.161564,1.0
1750386029.1809692,1.0
1750386029.2003922,1.0
1750386029.2197354,1.0
1750386029.2390428,1.0
1750386029.258677,1.0
1750386029.278031,1.0
1750386029.2974632,1.0
1750386029.3168097,1.0
1750386029.336183,1.0
1750386029.3560815,1.0
1750386029.375396,1.0
1750386029.3946202,1.0
1750386029.4140682,1.0
1750386029.4335084,1.0
1750386029.4527822,1.0
1750386029.4742901,1.0
1750386029.493547,1.0
1750386029.5138683,1.0
1750386029.5339916,1.0
1750386029.5534966,1.0
1750386029.5729005,1.0
1750386029.5922694,1.0
1750386029.6117408,1.0
1750386029.6312697,1.0
1750386029.6507776,1.0
1750386029.670585,1.0
1750386029.6899562,1.0
1750386029.7094107,1.0
1750386029.728749,1.0
1750386029.7481935,1.0
1750386029.7674088,1.0
1750386029.7867835,1.0
1750386029.8061132,1.0
1750386029.8255818,1.0
1750386029.845172,1.0
1750386029.8646038,1.0
1750386029.8839567,1.0
1750386029.9033456,1.0
1750386029.9235466,1.0
1750386029.9430442,1.0
1750386029.9624157,1.0
1750386029.9818864,1.0
1750386030.0012143,1.0
1750386030.020556,1.0
1750386030.0398521,1.0
1750386030.0593467,1.0
1750386030.07874,1.0
1750386030.0981953,1.0
1750386030.1176913,1.0
1750386030.1370819,1.0
1750386030.1564646,1.0
1750386030.1758773,1.0
1750386030.1952689,1.0
1750386030.2146156,1.0
1750386030.233979,1.0
1750386030.2534544,1.0
1750386030.27283,1.0
1750386030.2921371,1.0
1750386030.3115,1.0
1750386030.330874,1.0
1750386030.3502674,1.0
1750386030.3696482,1.0
1750386030.389094,1.0
1750386030.4084413,1.0
1750386030.427723,1.0
1750386030.4469829,1.0
1750386030.4663494,1.0
1750386030.4879408,1.0
1750386030.508072,1.0
1750386030.5289974,1.0
1750386030.5487008,1.0
1750386030.5681002,1.0
1750386030.5874383,1.0
1750386030.6067598,1.0
1750386030.626302,1.0
1750386030.6455467,1.0
1750386030.6648881,1.0
1750386030.6842992,1.0
1750386030.703787,1.0
1750386030.7232172,1.0
1750386030.7426865,1.0
1750386030.7619302,1.0
1750386030.7813008,1.0
1750386030.8007176,1.0
1750386030.8200696,1.0
1750386030.8395193,1.0
1750386030.8589377,1.0
1750386030.8782282,1.0
1750386030.8976848,1.0
1750386030.9170496,1.0
1750386030.9364848,1.0
1750386030.9588397,1.0
1750386030.978061,1.0
1750386030.9972355,1.0
1750386031.0164886,1.0
1750386031.0357947,1.0
1750386031.0550392,1.0
1750386031.074192,1.0
1750386031.093478,1.0
1750386031.1127174,1.0
1750386031.1321235,1.0
1750386031.1517687,1.0
1750386031.1710854,1.0
1750386031.190281,1.0
1750386031.209731,1.0
1750386031.2289128,1.0
1750386031.2481117,1.0
1750386031.267388,1.0
1750386031.2866936,1.0
1750386031.3059523,1.0
1750386031.3251948,1.0
1750386031.3443403,1.0
1750386031.3639388,1.0
1750386031.383236,1.0
1750386031.4025087,1.0
1750386031.4217255,1.0
1750386031.440998,1.0
1750386031.4601765,1.0
1750386031.4825842,1.0
1750386031.5017178,1.0
1750386031.5218139,1.0
1750386031.5420103,1.0
1750386031.5613575,1.0
1750386031.5806434,1.0
1750386031.6000028,1.0
1750386031.6190913,1.0
1750386031.6384876,1.0
1750386031.6577032,1.0
1750386031.6768334,1.0
1750386031.69692,1.0
1750386031.7161636,1.0
1750386031.735414,1.0
1750386031.7547252,1.0
1750386031.773904,1.0
1750386031.7930775,1.0
1750386031.8122165,1.0
1750386031.8315244,1.0
1750386031.8507123,1.0
1750386031.8700604,1.0
1750386031.8894413,1.0
1750386031.9086485,1.0
1750386031.9278355,1.0
1750386031.9468992,1.0
1750386031.9661965,1.0
1750386031.9854114,1.0
1750386032.0047812,1.0
1750386032.0239308,1.0
1750386032.0432434,1.0
1750386032.0625134,1.0
1750386032.0818555,1.0
1750386032.1012175,1.0
1750386032.1204538,1.0
1750386032.13968,1.0
1750386032.1589646,1.0
1750386032.1782951,1.0
1750386032.1976495,1.0
1750386032.2168264,1.0
1750386032.2361472,1.0
1750386032.25547,1.0
1750386032.2747583,1.0
1750386032.2939994,1.0
1750386032.3132834,1.0
1750386032.3323684,1.0
1750386032.351639,1.0
1750386032.3709395,1.0
1750386032.3903193,1.0
1750386032.4096317,1.0
1750386032.4289148,1.0
1750386032.4482872,1.0
1750386032.467961,1.0
1750386032.4892251,1.0
1750386032.5099473,1.0
1750386032.530148,1.0
1750386032.5496264,1.0
1750386032.5688515,1.0
1750386032.5880866,1.0
1750386032.607465,1.0
1750386032.6268616,1.0
1750386032.6461031,1.0
1750386032.6653118,1.0
1750386032.684481,1.0
1750386032.703811,1.0
1750386032.7229187,1.0
1750386032.742093,1.0
1750386032.7612512,1.0
1750386032.7805328,1.0
1750386032.7997777,1.0
1750386032.8188884,1.0
1750386032.8380656,1.0
1750386032.8577166,1.0
1750386032.8768916,1.0
1750386032.8961525,1.0
1750386032.91537,1.0
1750386032.9344475,1.0
1750386032.9640412,1.0
1750386033.0708463,1.0
1750386033.170577,1.0
1750386033.1905034,1.0
1750386033.210631,1.0
1750386033.2307749,1.0
1750386033.2509022,1.0
1750386033.2707763,1.0
1750386033.2909763,1.0
1750386033.31142,1.0
1750386033.3317642,1.0
1750386033.351532,1.0
1750386033.3716888,1.0
1750386033.3926265,1.0
1750386033.412813,1.0
1750386033.4328673,1.0
1750386033.4526825,1.0
1750386033.475162,1.0
1750386033.4949408,1.0
1750386033.5161078,1.0
1750386033.5372856,1.0
1750386033.5576956,1.0
1750386033.5776834,1.0
1750386033.5976791,1.0
1750386033.617632,1.0
1750386033.637672,1.0
1750386033.657679,1.0
1750386033.677599,1.0
1750386033.697572,1.0
1750386033.7323635,1.0
1750386033.7523222,1.0
1750386033.7721646,1.0
1750386033.791984,1.0
1750386033.8117526,1.0
1750386033.831587,1.0
1750386033.8531005,1.0
1750386033.872778,1.0
1750386033.8926268,1.0
1750386033.912463,1.0
1750386033.932417,1.0
1750386033.9551423,1.0
1750386033.975222,1.0
1750386033.9953406,1.0
1750386034.0152621,1.0
1750386034.0363243,1.0
1750386034.05609,1.0
1750386034.0759864,1.0
1750386034.095907,1.0
1750386034.115912,1.0
1750386034.1361306,1.0
1750386034.1561394,1.0
1750386034.1760037,1.0
1750386034.1959705,1.0
1750386034.2159128,1.0
1750386034.2520876,1.0
1750386034.2746158,1.0
1750386034.2970705,1.0
1750386034.3194501,1.0
1750386034.3418558,1.0
1750386034.3642476,1.0
1750386034.3866358,1.0
1750386034.4090412,1.0
1750386034.4316432,1.0
1750386034.4540775,1.0
1750386034.4790566,1.0
1750386034.5015464,1.0
1750386034.524766,1.0
1750386034.5488524,1.0
1750386034.571933,1.0
1750386034.5942788,1.0
1750386034.616712,1.0
1750386034.6391027,1.0
1750386034.6615596,1.0
1750386034.6839054,1.0
1750386034.7062716,1.0
1750386034.728644,1.0
1750386034.7511744,1.0
1750386034.7735062,1.0
1750386034.796032,1.0
1750386034.8184972,1.0
1750386034.840867,1.0
1750386034.8637207,1.0
1750386034.8860934,1.0
1750386034.9084935,1.0
1750386034.930931,1.0
1750386034.9532046,1.0
1750386034.9803994,1.0
1750386035.001066,1.0
1750386035.0218544,1.0
1750386035.043119,1.0
1750386035.0638163,1.0
1750386035.0845742,1.0
1750386035.105422,1.0
1750386035.1262887,1.0
1750386035.1470473,1.0
1750386035.167876,1.0
1750386035.1886842,1.0
1750386035.2095342,1.0
1750386035.230192,1.0
1750386035.2510123,1.0
1750386035.271883,1.0
1750386035.2926953,1.0
1750386035.3135805,1.0
1750386035.3344789,1.0
1750386035.355326,1.0
1750386035.376126,1.0
1750386035.397111,1.0
1750386035.4179838,1.0
1750386035.4388561,1.0
1750386035.4598372,1.0
1750386035.4823182,1.0
1750386035.5032835,1.0
1750386035.5251067,1.0
1750386035.5469673,1.0
1750386035.5677245,1.0
1750386035.5884557,1.0
1750386035.609183,1.0
1750386035.6297922,1.0
1750386035.6506708,1.0
1750386035.671422,1.0
1750386035.692189,1.0
1750386035.7130773,1.0
1750386035.7338867,1.0
1750386035.7545562,1.0
1750386035.775344,1.0
1750386035.7959795,1.0
1750386035.8167207,1.0
1750386035.837496,1.0
1750386035.8582754,1.0
1750386035.879046,1.0
1750386035.8999224,1.0
1750386035.9206257,1.0
1750386035.9413269,1.0
1750386035.9621024,1.0
1750386035.9828944,1.0
1750386036.0036108,1.0
1750386036.0244353,1.0
1750386036.0452743,1.0
1750386036.0660334,1.0
1750386036.0868459,1.0
1750386036.1077206,1.0
1750386036.128555,1.0
1750386036.1495137,1.0
1750386036.1702251,1.0
1750386036.1909425,1.0
1750386036.2117,1.0
1750386036.2326305,1.0
1750386036.2534285,1.0
1750386036.274333,1.0
1750386036.295097,1.0
1750386036.3161635,1.0
1750386036.3369758,1.0
1750386036.3578522,1.0
1750386036.3787913,1.0
1750386036.3995962,1.0
1750386036.4204051,1.0
1750386036.4413185,1.0
1750386036.4622173,1.0
1750386036.4846983,1.0
1750386036.5056098,1.0
1750386036.5279036,1.0
1750386036.5489454,1.0
1750386036.5700142,1.0
1750386036.5908759,1.0
1750386036.611886,1.0
1750386036.6326244,1.0
1750386036.6534593,1.0
1750386036.674375,1.0
1750386036.6953425,1.0
1750386036.7163994,1.0
1750386036.737446,1.0
1750386036.758317,1.0
1750386036.779056,1.0
1750386036.7999613,1.0
1750386036.8208416,1.0
1750386036.841741,1.0
1750386036.8629308,1.0
1750386036.8839664,1.0
1750386036.9048665,1.0
1750386036.9257443,1.0
1750386036.9466112,1.0
1750386036.9685888,1.0
1750386036.9933214,1.0
1750386037.0164182,1.0
1750386037.0394604,1.0
1750386037.062519,1.0
1750386037.0855553,1.0
1750386037.108562,1.0
1750386037.1316788,1.0
1750386037.1546338,1.0
1750386037.1776032,1.0
1750386037.2006109,1.0
1750386037.2234893,1.0
1750386037.246371,1.0
1750386037.2696042,1.0
1750386037.2924783,1.0
1750386037.3154492,1.0
1750386037.338458,1.0
1750386037.3612192,1.0
1750386037.384233,1.0
1750386037.407057,1.0
1750386037.4308407,1.0
1750386037.4539301,1.0
1750386037.4810424,1.0
1750386037.5040202,1.0
1750386037.5287025,1.0
1750386037.5521357,1.0
1750386037.57503,1.0
1750386037.598207,1.0
1750386037.6209567,1.0
1750386037.6438327,1.0
1750386037.6666577,1.0
1750386037.689537,1.0
1750386037.712488,1.0
1750386037.7353475,1.0
1750386037.7582786,1.0
1750386037.7812636,1.0
1750386037.8042371,1.0
1750386037.8271475,1.0
1750386037.8503141,1.0
1750386037.8731444,1.0
1750386037.8959534,1.0
1750386037.9188771,1.0
1750386037.9415565,1.0
1750386037.9644446,1.0
1750386037.987557,1.0
1750386038.0107522,1.0
1750386038.0335572,1.0
1750386038.056394,1.0
1750386038.0791898,1.0
1750386038.102225,1.0
1750386038.1249967,1.0
1750386038.1479301,1.0
1750386038.1708488,1.0
1750386038.193919,1.0
1750386038.2167895,1.0
1750386038.2397428,1.0
1750386038.2626045,1.0
1750386038.2855637,1.0
1750386038.3083677,1.0
1750386038.3313956,1.0
1750386038.3546245,1.0
1750386038.3774877,1.0
1750386038.4002082,1.0
1750386038.423088,1.0
1750386038.4460332,1.0
1750386038.4727418,1.0
1750386038.4954457,1.0
1750386038.5195003,1.0
1750386038.542474,1.0
1750386038.5655482,1.0
1750386038.5893884,1.0
1750386038.622074,1.0
1750386038.7246249,1.0
1750386038.7477875,1.0
1750386038.7711878,1.0
1750386038.794539,1.0
1750386038.8178,1.0
1750386038.8410451,1.0
1750386038.8648305,1.0
1750386038.888098,1.0
1750386038.9119294,1.0
1750386038.9354258,1.0
1750386038.958632,1.0
1750386038.9852922,1.0
1750386039.0067208,1.0
1750386039.0281172,1.0
1750386039.0494654,1.0
1750386039.0708933,1.0
1750386039.092245,1.0
1750386039.1136196,1.0
1750386039.135049,1.0
1750386039.157478,1.0
1750386039.1788175,1.0
1750386039.2001774,1.0
1750386039.2216535,1.0
1750386039.2430365,1.0
1750386039.2647023,1.0
1750386039.2862177,1.0
1750386039.3077548,1.0
1750386039.3291543,1.0
1750386039.350628,1.0
1750386039.372218,1.0
1750386039.3936856,1.0
1750386039.4154348,1.0
1750386039.4372883,1.0
1750386039.458661,1.0
1750386039.4820523,1.0
1750386039.5033357,1.0
1750386039.5250177,1.0
1750386039.5475018,1.0
1750386039.569075,1.0
1750386039.590264,1.0
1750386039.6116025,1.0
1750386039.6329393,1.0
1750386039.6542249,1.0
1750386039.6755037,1.0
1750386039.6968496,1.0
1750386039.7182136,1.0
1750386039.7394316,1.0
1750386039.7607,1.0
1750386039.7818947,1.0
1750386039.80323,1.0
1750386039.8245306,1.0
1750386039.8458865,1.0
1750386039.867159,1.0
1750386039.8884163,1.0
1750386039.910001,1.0
1750386039.9312484,1.0
1750386039.9524534,1.0
1750386039.973788,1.0
1750386039.9951186,1.0
1750386040.0164654,1.0
1750386040.0378256,1.0
1750386040.058928,1.0
1750386040.0802474,1.0
1750386040.1016333,1.0
1750386040.1229422,1.0
1750386040.144214,1.0
1750386040.16552,1.0
1750386040.186875,1.0
1750386040.2081506,1.0
1750386040.2294562,1.0
1750386040.2507935,1.0
1750386040.272103,1.0
1750386040.2933245,1.0
1750386040.314758,1.0
1750386040.3360496,1.0
1750386040.357245,1.0
1750386040.3783903,1.0
1750386040.399694,1.0
1750386040.4209614,1.0
1750386040.4421504,1.0
1750386040.4633746,1.0
1750386040.4867983,1.0
1750386040.5085986,1.0
1750386040.5308254,1.0
1750386040.552085,1.0
1750386040.5733452,1.0
1750386040.594432,1.0
1750386040.6158328,1.0
1750386040.6370504,1.0
1750386040.658285,1.0
1750386040.6794932,1.0
1750386040.7005532,1.0
1750386040.721861,1.0
1750386040.7431197,1.0
1750386040.7643316,1.0
1750386040.7854958,1.0
1750386040.8067932,1.0
1750386040.8281767,1.0
1750386040.849609,1.0
1750386040.8708084,1.0
1750386040.8921452,1.0
1750386040.913357,1.0
1750386040.9346466,1.0
1750386040.9557395,1.0
1750386040.9770012,1.0
1750386041.001377,1.0
1750386041.022234,1.0
1750386041.0429316,1.0
1750386041.063619,1.0
1750386041.0843196,1.0
1750386041.1050594,1.0
1750386041.1259577,1.0
1750386041.1466382,1.0
1750386041.1675482,1.0
1750386041.1884396,1.0
1750386041.2091572,1.0
1750386041.2299793,1.0
1750386041.2507577,1.0
1750386041.2716386,1.0
1750386041.292449,1.0
1750386041.3133187,1.0
1750386041.33412,1.0
1750386041.354951,1.0
1750386041.3758554,1.0
1750386041.396627,1.0
1750386041.4175508,1.0
1750386041.4384341,1.0
1750386041.4600728,1.0
1750386041.4825468,1.0
1750386041.5033267,1.0
1750386041.5250564,1.0
1750386041.546973,1.0
1750386041.5679402,1.0
1750386041.5886683,1.0
1750386041.6095495,1.0
1750386041.630419,1.0
1750386041.6511564,1.0
1750386041.6718833,1.0
1750386041.692552,1.0
1750386041.7135353,1.0
1750386041.734309,1.0
1750386041.7552001,1.0
1750386041.7759066,1.0
1750386041.7967758,1.0
1750386041.8176634,1.0
1750386041.8384736,1.0
1750386041.859241,1.0
1750386041.880153,1.0
1750386041.9010248,1.0
1750386041.9219565,1.0
1750386041.9427054,1.0
1750386041.9640632,1.0
1750386041.9848912,1.0
1750386042.0056963,1.0
1750386042.0265388,1.0
1750386042.04757,1.0
1750386042.0683975,1.0
1750386042.089147,1.0
1750386042.1099606,1.0
1750386042.1308079,1.0
1750386042.151667,1.0
1750386042.1725135,1.0
1750386042.1932654,1.0
1750386042.2141275,1.0
1750386042.2349024,1.0
1750386042.2556636,1.0
1750386042.2764897,1.0
1750386042.297358,1.0
1750386042.318269,1.0
1750386042.3390524,1.0
1750386042.3599844,1.0
1750386042.380752,1.0
1750386042.4015546,1.0
1750386042.4223545,1.0
1750386042.4432776,1.0
1750386042.464219,1.0
1750386042.4877195,1.0
1750386042.5094724,1.0
1750386042.5310276,1.0
1750386042.5523896,1.0
1750386042.5732443,1.0
1750386042.594113,1.0
1750386042.6150894,1.0
1750386042.6359909,1.0
1750386042.6568844,1.0
1750386042.6777816,1.0
1750386042.6987643,1.0
1750386042.7359915,1.0
1750386042.756465,1.0
1750386042.7768753,1.0
1750386042.7974415,1.0
1750386042.8180583,1.0
1750386042.838708,1.0
1750386042.8595269,1.0
1750386042.8816152,1.0
1750386042.9030259,1.0
1750386042.923673,1.0
1750386042.9442387,1.0
1750386042.9649105,1.0
1750386042.987066,1.0
1750386043.0133178,1.0
1750386043.040831,1.0
1750386043.0687344,1.0
1750386043.0966551,1.0
1750386043.1243458,1.0
1750386043.1517923,1.0
1750386043.1790435,1.0
1750386043.206123,1.0
1750386043.2462926,1.0
1750386043.2751403,1.0
1750386043.3020399,1.0
1750386043.3290207,1.0
1750386043.3560507,1.0
1750386043.3827088,1.0
1750386043.4093149,1.0
1750386043.4360652,1.0
1750386043.4633625,1.0
1750386043.493452,1.0
1750386043.5211654,1.0
1750386043.549469,1.0
1750386043.575956,1.0
1750386043.6024911,1.0
1750386043.6294234,1.0
1750386043.6561353,1.0
1750386043.6829095,1.0
1750386043.7095008,1.0
1750386043.736126,1.0
1750386043.762435,1.0
1750386043.7887747,1.0
1750386043.8154628,1.0
1750386043.8420198,1.0
1750386043.868542,1.0
1750386043.8703606,0.0
