time,scope,value
1747831793.8383322,0,102.31569001949845
1747831793.8383322,1,149.10489622920312
1747831794.8390965,0,157.0415328341587
1747831794.8390965,1,161.5743168451328
1747831795.838575,0,155.44735672298452
1747831795.838575,1,153.27229940162806
1747831796.8388329,0,153.64823472738536
1747831796.8388329,1,152.32262554954414
1747831797.8385382,0,83.95722187579165
1747831797.8385382,1,82.23811450475155
1747831798.838826,0,82.90390491899352
1747831798.838826,1,82.04806571464616
