time,scope,value
1747831794.850966,nrm.extra.perf.PAPI_L3_TCA.6844,2458420258.0
1747831794.850966,nrm.extra.perf.PAPI_TOT_INS.6844,41945161030.0
1747831794.850966,nrm.extra.perf.PAPI_TOT_CYC.6844,293635396604.0
1747831794.850966,nrm.extra.perf.PAPI_RES_STL.6844,257006655077.0
1747831794.850966,nrm.extra.perf.PAPI_L3_TCM.6844,2292930867.0
1747831795.8496106,nrm.extra.perf.PAPI_L3_TCA.6844,5000692689.0
1747831795.8496106,nrm.extra.perf.PAPI_TOT_INS.6844,84583271152.0
1747831795.8496106,nrm.extra.perf.PAPI_TOT_CYC.6844,590202579661.0
1747831795.8496106,nrm.extra.perf.PAPI_RES_STL.6844,519655279196.0
1747831795.8496106,nrm.extra.perf.PAPI_L3_TCM.6844,4656349163.0
1747831796.849184,nrm.extra.perf.PAPI_L3_TCA.6844,7611632264.0
1747831796.849184,nrm.extra.perf.PAPI_TOT_INS.6844,127798089290.0
1747831796.849184,nrm.extra.perf.PAPI_TOT_CYC.6844,892657419996.0
1747831796.849184,nrm.extra.perf.PAPI_RES_STL.6844,791792867877.0
1747831796.849184,nrm.extra.perf.PAPI_L3_TCM.6844,7089347142.0
1747831797.847709,nrm.extra.perf.PAPI_L3_TCA.6844,9960849978.0
1747831797.847709,nrm.extra.perf.PAPI_TOT_INS.6844,166864254743.0
1747831797.847709,nrm.extra.perf.PAPI_TOT_CYC.6844,1136097589729.0
1747831797.847709,nrm.extra.perf.PAPI_RES_STL.6844,1006482533520.0
1747831797.847709,nrm.extra.perf.PAPI_L3_TCM.6844,9275431367.0
1747831798.8497155,nrm.extra.perf.PAPI_L3_TCA.6844,12102796045.0
1747831798.8497155,nrm.extra.perf.PAPI_TOT_INS.6844,202630650319.0
1747831798.8497155,nrm.extra.perf.PAPI_TOT_CYC.6844,1330422678488.0
1747831798.8497155,nrm.extra.perf.PAPI_RES_STL.6844,1174021593510.0
1747831798.8497155,nrm.extra.perf.PAPI_L3_TCM.6844,11273576144.0
1747831799.10563,nrm.extra.perf.PAPI_L3_TCA.6844,12635156146.0
1747831799.10563,nrm.extra.perf.PAPI_TOT_INS.6844,211711279399.0
1747831799.10563,nrm.extra.perf.PAPI_TOT_CYC.6844,1380066010300.0
1747831799.10563,nrm.extra.perf.PAPI_RES_STL.6844,1215381399867.0
1747831799.10563,nrm.extra.perf.PAPI_L3_TCM.6844,11767610248.0
