time,scope,value
1763956267.1644063,0,20405849.522460938
1763956267.1644063,1,20405849.522460938
1763956268.1643877,0,20405940.909240723
1763956268.1643877,1,20405940.909240723
1763956269.164376,0,20406025.083496094
1763956269.164376,1,20406025.083496094
1763956270.1643744,0,20406113.823486328
1763956270.1643744,1,20406113.90008545
1763956271.1644094,0,20406198.002685547
1763956271.1644094,1,20406198.002685547
1763956272.1643846,0,20406286.687683105
1763956272.1643846,1,20406286.687683105
1763956273.1643825,0,20406370.799621582
1763956273.1643825,1,20406370.799621582
1763956274.1643965,0,20406459.527160645
1763956274.1643965,1,20406459.527160645
1763956275.1643465,0,20406543.460083008
1763956275.1643465,1,20406543.460083008
1763956276.1643877,0,20406632.182434082
1763956276.1643877,1,20406632.255859375
1763956277.1643796,0,20406716.13330078
1763956277.1643796,1,20406716.13330078
1763956278.1643395,0,20406804.79559326
1763956278.1643395,1,20406804.89013672
1763956279.1643362,0,20406888.537841797
1763956279.1643362,1,20406888.651672363
1763956280.1644754,0,20406977.346679688
1763956280.1644754,1,20406977.346679688
1763956281.1643507,0,20407061.061828613
1763956281.1643507,1,20407061.150634766
1763956282.1643949,0,20407149.858154297
1763956282.1643949,1,20407149.858154297
1763956283.1643777,0,20407233.47845459
1763956283.1643777,1,20407233.56451416
1763956284.164362,0,20407322.217895508
1763956284.164362,1,20407322.310180664
1763956285.1643343,0,20407405.758850098
1763956285.1643343,1,20407405.845092773
1763956286.1643143,0,20407494.575561523
1763956286.1643143,1,20407494.575561523
1763956287.1643114,0,20407578.014587402
1763956287.1643114,1,20407578.014587402
1763956288.1643574,0,20407666.70727539
1763956288.1643574,1,20407666.983825684
1763956289.164364,0,20407750.184387207
1763956289.164364,1,20407750.184387207
1763956290.164382,0,20407838.912902832
1763956290.164382,1,20407838.999572754
1763956291.1643927,0,20407922.188293457
1763956291.1643927,1,20407922.27770996
1763956292.164374,0,20408010.99383545
1763956292.164374,1,20408011.081237793
1763956293.1644168,0,20408094.144104004
1763956293.1644168,1,20408094.144104004
1763956294.164378,0,20408182.84234619
1763956294.164378,1,20408182.939208984
1763956295.1643677,0,20408266.035949707
1763956295.1643677,1,20408266.035949707
1763956296.164387,0,20408354.77734375
1763956296.164387,1,20408354.77734375
1763956297.1643693,0,20408437.800598145
1763956297.1643693,1,20408437.89440918
1763956298.164385,0,20408526.606689453
1763956298.164385,1,20408526.606689453
1763956299.1643832,0,20408609.550598145
1763956299.1643832,1,20408609.550598145
1763956300.1643713,0,20408698.35760498
1763956300.1643713,1,20408698.35760498
1763956301.1643157,0,20408781.217590332
1763956301.1643157,1,20408781.217590332
1763956302.1643605,0,20408869.949951172
1763956302.1643605,1,20408869.949951172
1763956303.1643953,0,20408952.70727539
1763956303.1643953,1,20408952.804992676
1763956304.164374,0,20409041.46130371
1763956304.164374,1,20409041.561645508
1763956305.1643813,0,20409124.230651855
1763956305.1643813,1,20409124.230651855
1763956306.164333,0,20409212.95465088
1763956306.164333,1,20409213.038085938
1763956307.1644945,0,20409295.532836914
1763956307.1644945,1,20409295.653930664
1763956308.1643882,0,20409384.3571167
1763956308.1643882,1,20409384.3571167
1763956309.1643813,0,20409466.878112793
1763956309.1643813,1,20409466.878112793
1763956310.1643696,0,20409555.705993652
1763956310.1643696,1,20409555.705993652
1763956311.1644416,0,20409638.06652832
1763956311.1644416,1,20409638.06652832
1763956312.1643496,0,20409726.827026367
1763956312.1643496,1,20409726.827026367
1763956313.164373,0,20409809.182373047
1763956313.164373,1,20409809.182373047
1763956314.1643639,0,20409898.00402832
1763956314.1643639,1,20409898.00402832
1763956315.1644552,0,20409980.240722656
1763956315.1644552,1,20409980.240722656
1763956316.164329,0,20410069.00128174
1763956316.164329,1,20410069.00128174
1763956317.164409,0,20410151.115600586
1763956317.164409,1,20410151.115600586
1763956318.1643918,0,20410239.8873291
1763956318.1643918,1,20410239.974365234
1763956319.164377,0,20410322.041870117
1763956319.164377,1,20410322.041870117
1763956320.164386,0,20410410.785827637
1763956320.164386,1,20410410.87536621
1763956321.1644008,0,20410492.816467285
1763956321.1644008,1,20410492.911499023
1763956322.1643329,0,20410581.678649902
1763956322.1643329,1,20410581.743225098
