time,scope,value
1763956267.1644063,0,145.38608937658807
1763956267.1644063,1,118.30064429907796
1763956268.1643877,0,89.66226240119302
1763956268.1643877,1,88.40903793653163
1763956269.164376,0,88.3712607850904
1763956269.164376,1,88.88718485588808
1763956270.1643744,0,89.69139065201708
1763956270.1643744,1,89.19989070616617
1763956271.1644094,0,88.74633723378409
1763956271.1644094,1,88.87916673619061
1763956272.1643846,0,89.46886967759093
1763956272.1643846,1,89.63313073552465
1763956273.1643825,0,89.44111739799752
1763956273.1643825,1,89.8210844992724
1763956274.1643965,0,88.22027170291017
1763956274.1643965,1,88.0270553608814
1763956275.1643465,0,89.67467068253035
1763956275.1643465,1,85.76235165017266
1763956276.1643877,0,88.38157581918291
1763956276.1643877,1,89.20974714894018
1763956277.1643796,0,89.87242966693769
1763956277.1643796,1,88.61158429013065
1763956278.1643395,0,87.61837720069221
1763956278.1643395,1,87.31731498286938
1763956279.1643362,0,87.39491213150338
1763956279.1643362,1,89.2860565871604
1763956280.1644754,0,89.4560325019413
1763956280.1644754,1,88.85616911015323
1763956281.1643507,0,88.31972919278141
1763956281.1643507,1,87.80062057092778
1763956282.1643949,0,88.85367844014529
1763956282.1643949,1,89.94036803400773
1763956283.1643777,0,89.04635785195396
1763956283.1643777,1,83.66956904749497
1763956284.164362,0,86.44874314860704
1763956284.164362,1,87.86540494430685
1763956285.1643343,0,88.4171425097678
1763956285.1643343,1,88.26580093860237
1763956286.1643143,0,88.04994796779447
1763956286.1643143,1,87.8655900921788
1763956287.1643114,0,89.49713474762416
1763956287.1643114,1,89.45807645659762
1763956288.1643574,0,89.17201563455693
1763956288.1643574,1,88.88063526550665
1763956289.164364,0,87.50058820264557
1763956289.164364,1,89.52932103939006
1763956290.164382,0,88.44515427826418
1763956290.164382,1,88.69965124873886
1763956291.1643927,0,88.53010856706045
1763956291.1643927,1,89.96900949308532
1763956292.164374,0,88.6037497938182
1763956292.164374,1,89.05146007036004
1763956293.1644168,0,89.63486868925563
1763956293.1644168,1,89.54799182260976
1763956294.164378,0,88.91149697610807
1763956294.164378,1,88.19168085676876
1763956295.1643677,0,90.07787292534636
1763956295.1643677,1,88.54528332266455
1763956296.164387,0,86.19636680872821
1763956296.164387,1,88.82747127259704
1763956297.1643693,0,89.41005028258601
1763956297.1643693,1,89.1418349070354
1763956298.164385,0,89.55344644760572
1763956298.164385,1,88.60298486770657
1763956299.1643832,0,90.04578682448415
1763956299.1643832,1,89.41412665402594
1763956300.1643713,0,89.66256180334905
1763956300.1643713,1,87.65063984277397
1763956301.1643157,0,89.07250441090294
1763956301.1643157,1,87.4595430259298
1763956302.1643605,0,88.73619181705267
1763956302.1643605,1,87.64186168251021
1763956303.1643953,0,88.25295572746232
1763956303.1643953,1,89.13902353774027
1763956304.164374,0,88.19844098748723
1763956304.164374,1,89.31861278028217
1763956305.1643813,0,87.8575202968599
1763956305.1643813,1,88.87316736870848
1763956306.164333,0,89.3841085298501
1763956306.164333,1,89.82007780852548
1763956307.1644945,0,89.37879308175495
1763956307.1644945,1,89.08023473460574
1763956308.1643882,0,88.99052247024814
1763956308.1643882,1,88.20261309150922
1763956309.1643813,0,89.69941125576399
1763956309.1643813,1,88.77649763342379
1763956310.1643696,0,88.78340480929441
1763956310.1643696,1,88.71581623434875
1763956311.1644416,0,88.28801314623652
1763956311.1644416,1,89.9061694940605
1763956312.1643496,0,87.98848977444611
1763956312.1643496,1,88.99069666633305
1763956313.164373,0,89.39288617023176
1763956313.164373,1,88.5869406023377
1763956314.1643639,0,89.51123687564419
1763956314.1643639,1,89.23759656246014
1763956315.1644552,0,90.18474188082148
1763956315.1644552,1,88.23777419624801
1763956316.164329,0,89.21152965499364
1763956316.164329,1,87.52308506425311
1763956317.164409,0,88.19268398551088
1763956317.164409,1,88.44790706332071
1763956318.1643918,0,89.4701563443
1763956318.1643918,1,88.35818961997515
1763956319.164377,0,89.8508811190429
1763956319.164377,1,89.59085782637736
1763956320.164386,0,89.42696809266577
1763956320.164386,1,87.9118667113753
1763956321.1644008,0,89.15255436840367
1763956321.1644008,1,92.21122288943242
1763956322.1643329,0,89.62927070780768
1763956322.1643329,1,88.16666840240741
