time,scope,value
1749185221.101485,0,173.72666101451236
1749185221.101485,1,168.0712320393938
1749185222.1014073,0,176.90380515675918
1749185222.1014073,1,173.3982650866275
1749185223.1013253,0,169.3989618580318
1749185223.1013253,1,163.1999537229634
1749185224.1017354,0,161.8718415611841
1749185224.1017354,1,167.17317353457113
1749185225.102014,0,164.07504774847388
1749185225.102014,1,156.20074416755307
1749185226.1002958,0,175.73288983419178
1749185226.1002958,1,154.2437152645839
1749185227.1021638,0,171.90283534993657
1749185227.1021638,1,164.68800504181988
1749185228.1011722,0,156.16320249273977
1749185228.1011722,1,163.6316428695613
1749185229.1015055,0,170.50922578217956
1749185229.1015055,1,159.53020688371424
1749185230.101605,0,160.2311995550763
1749185230.101605,1,156.83110341551264
1749185231.101607,0,159.8110082449781
1749185231.101607,1,169.28822985988404
1749185232.101288,0,166.50253745559792
1749185232.101288,1,170.62222544194867
1749185233.1017947,0,168.08819233524625
1749185233.1017947,1,156.45342632033987
1749185234.101183,0,165.70998722353724
1749185234.101183,1,159.77995548171145
1749185235.1011639,0,166.29583078679636
1749185235.1011639,1,154.99390212957832
1749185236.101825,0,160.16755393644334
1749185236.101825,1,165.16129144963833
1749185237.101495,0,174.6753266973724
1749185237.101495,1,173.42390390754363
1749185238.1007812,0,163.07074053464783
1749185238.1007812,1,162.55234536774768
1749185239.101627,0,165.4554463358394
1749185239.101627,1,168.7243907056698
1749185240.1011806,0,166.5456906663299
1749185240.1011806,1,158.4293335064067
1749185241.1011033,0,167.83754986687975
1749185241.1011033,1,167.1357448273178
1749185242.1011574,0,164.53307889256132
1749185242.1011574,1,166.1876357577116
1749185243.1014647,0,161.09637394611246
1749185243.1014647,1,164.48012741796762
1749185244.1011894,0,162.87904523619952
1749185244.1011894,1,165.31705860893445
1749185245.1018684,0,165.25960424431
1749185245.1018684,1,158.14352680276872
1749185246.1019716,0,170.65822089973204
1749185246.1019716,1,158.10422379521185
1749185247.1018307,0,169.18569953741942
1749185247.1018307,1,160.1895162552594
1749185248.1019979,0,162.6811323052631
1749185248.1019979,1,164.8187039301625
1749185249.1016848,0,158.21199450675982
1749185249.1016848,1,162.66174043155556
1749185250.10179,0,165.1881168230362
1749185250.10179,1,162.03880524480576
1749185251.101403,0,165.34526152371075
1749185251.101403,1,159.50454231354595
1749185252.1019473,0,158.0132953982745
1749185252.1019473,1,169.2244723496621
