time,scope,value
1742839424.5406864,1,46.10322703733254
1742839425.541384,0,87.67703762568416
1742839425.541384,1,88.78016654677896
1742839426.5414329,0,88.68958732477287
1742839426.5414329,1,87.56861017077685
1742839427.5410962,0,88.88228677537093
1742839427.5410962,1,88.78480686927114
1742839428.5410886,0,89.37479498790653
1742839428.5410886,1,89.13295637728089
1742839429.5417025,0,89.587131703994
1742839429.5417025,1,88.84543351363197
1742839430.5408328,0,88.41946866591145
1742839430.5408328,1,89.15129821431323
1742839431.5416012,0,92.14505100700562
1742839431.5416012,1,88.1268317395082
1742839432.5408223,0,88.4267074594554
1742839432.5408223,1,88.92036975261524
1742839433.5410404,0,88.42852931120106
1742839433.5410404,1,89.17934753373615
1742839434.5411308,0,88.42436637237417
1742839434.5411308,1,89.23440205622748
1742839435.5412662,0,87.58247717738983
1742839435.5412662,1,89.37896877860794
1742839436.5413802,0,90.84576725805233
1742839436.5413802,1,88.9172563297869
1742839437.5409439,0,89.09164634825989
1742839437.5409439,1,89.34322388382223
1742839438.5413225,0,90.78150165800015
1742839438.5413225,1,89.27919092706172
1742839439.5415857,0,89.03184891744075
1742839439.5415857,1,88.28581100499682
1742839440.541052,0,89.88267828459443
1742839440.541052,1,88.14745511436125
1742839441.5410283,0,89.52449662438362
1742839441.5410283,1,88.9389801808127
1742839442.541488,0,89.21454851307611
1742839442.541488,1,87.54355157199213
1742839443.5409079,0,87.65825571402154
1742839443.5409079,1,88.10944929179378
1742839444.5416229,0,87.65624307055498
1742839444.5416229,1,89.71347622869648
1742839445.541273,0,88.69862416137522
1742839445.541273,1,88.27068771219854
1742839446.5409958,0,88.11273924684058
1742839446.5409958,1,88.23485387754351
1742839447.540686,0,88.61565619699597
1742839447.540686,1,89.13869724703501
1742839448.5410275,0,89.29841876227945
1742839448.5410275,1,89.46151569317132
1742839449.541084,0,89.37110519318136
1742839449.541084,1,89.58689376954719
1742839450.541604,0,89.37478916064259
1742839450.541604,1,87.87953270902955
1742839451.540979,0,88.61925325811359
1742839451.540979,1,89.08800658999408
1742839452.5413477,0,88.21706700901963
1742839452.5413477,1,89.28351416191319
1742839453.5410285,0,88.17270348444882
1742839453.5410285,1,88.60317019764013
1742839454.5413902,0,88.59981703719077
1742839454.5413902,1,88.71641080498677
1742839455.5411806,0,87.98494077411625
1742839455.5411806,1,88.85692654696939
1742839456.54142,0,89.58343606990131
1742839456.54142,1,89.48834116545156
1742839457.541329,0,90.04555330219291
1742839457.541329,1,86.68197424413688
1742839458.541596,0,89.60191552153216
1742839458.541596,1,88.17621832430234
1742839459.5412052,0,88.86664457735579
1742839459.5412052,1,88.28118734523382
1742839460.5415764,0,87.7832223386408
1742839460.5415764,1,89.90352822770613
1742839461.5413816,0,89.53842957415631
1742839461.5413816,1,89.16809498521135
1742839462.5416577,0,88.93491803287071
1742839462.5416577,1,88.40473052990018
1742839463.5413013,0,87.64889576430551
1742839463.5413013,1,90.09926412875438
1742839464.5410166,0,89.6424105016194
1742839464.5410166,1,89.49652724873941
1742839465.5407174,0,88.86370491038868
1742839465.5407174,1,88.62610025870057
1742839466.5410397,0,88.9272495201109
1742839466.5410397,1,87.61332644017698
1742839467.5412672,0,88.96741743850903
1742839467.5412672,1,90.12341918640706
1742839468.5411358,0,87.8813130118742
1742839468.5411358,1,89.23060423394864
1742839469.5411575,0,87.89022098820439
1742839469.5411575,1,88.29984909168292
1742839470.5413542,0,89.48373613463517
1742839470.5413542,1,87.51448932976324
1742839471.5415983,0,87.6962886718968
1742839471.5415983,1,88.22819143281254
1742839472.5416834,0,89.55062764825877
1742839472.5416834,1,87.80916337922258
1742839473.54114,0,89.796851072668
1742839473.54114,1,87.46414436140228
1742839474.540703,0,89.25050739554193
1742839474.540703,1,88.78095107666726
1742839475.5410283,0,90.62562893062571
1742839475.5410283,1,90.13237673077018
1742839476.5411048,0,88.1143893077836
1742839476.5411048,1,87.61753568469412
1742839477.5409834,0,88.13933695527078
1742839477.5409834,1,85.1365989656831
1742839478.5409148,0,88.21353951956016
1742839478.5409148,1,89.14826887339952
1742839479.5412114,0,88.41612335948449
1742839479.5412114,1,88.79031383125535
1742839480.5410383,0,88.11772304072144
1742839480.5410383,1,89.5333758714805
1742839481.540767,0,89.747786720369
1742839481.540767,1,88.99331312054329
1742839482.5411592,0,89.4921868696094
1742839482.5411592,1,89.08573171159698
1742839483.541604,0,88.97071630807613
1742839483.541604,1,89.8132991730596
1742839484.5415368,0,88.19660567501697
1742839484.5415368,1,89.09884886784415
1742839485.5415595,0,88.57003853137736
1742839485.5415595,1,89.26662299828845
1742839486.5411882,0,88.18711983980083
1742839486.5411882,1,88.25903334596447
1742839487.54143,0,88.89302286526598
1742839487.54143,1,89.09176390566111
1742839488.540863,0,88.20011985275372
1742839488.540863,1,89.09050994529012
1742839489.5411494,0,88.06888192683485
1742839489.5411494,1,89.80448406044678
1742839490.5411506,0,89.6402023229057
1742839490.5411506,1,87.80827374019626
1742839491.5416358,0,88.57293603285385
1742839491.5416358,1,89.44415565014518
1742839492.5416377,0,88.22977101896032
1742839492.5416377,1,89.12764954104804
1742839493.5416214,0,89.41547489943656
1742839493.5416214,1,88.62876448740329
1742839494.541183,0,88.47225309884253
1742839494.541183,1,88.61748789707315
1742839495.5414057,0,89.19075500701136
1742839495.5414057,1,87.97443418839624
1742839496.5407453,0,88.1659417067521
1742839496.5407453,1,88.71767535109281
1742839497.541411,0,89.03958735557723
1742839497.541411,1,89.43388733822356
1742839498.5413392,0,89.5039574702101
1742839498.5413392,1,89.72060994604816
1742839499.5408664,0,90.2753412154024
1742839499.5408664,1,88.70524811935873
1742839500.5409992,0,90.22425177469263
1742839500.5409992,1,88.33148270921733
1742839501.5405972,0,89.70389685338199
1742839501.5405972,1,88.97042960220752
1742839502.5408316,0,88.57013631372216
1742839502.5408316,1,88.27567468142661
1742839503.5416195,0,90.02184430962745
1742839503.5416195,1,88.49547752159596
1742839504.5414808,0,90.36260555358942
1742839504.5414808,1,89.93142065438904
1742839505.540927,0,89.22281691264254
1742839505.540927,1,87.89776834531881
1742839506.5414088,0,88.08218298254313
1742839506.5414088,1,90.14307292775696
1742839507.5407436,0,89.1844051761025
1742839507.5407436,1,88.81779207726657
1742839508.5410748,0,89.35711962422687
1742839508.5410748,1,88.78381928694279
1742839509.5413492,0,88.18953907230133
1742839509.5413492,1,89.5633908437543
1742839510.5411937,0,90.86031539492727
1742839510.5411937,1,87.67742599208344
1742839511.540672,0,90.15606473661839
1742839511.540672,1,88.42256160674094
1742839512.5413074,0,89.18740741535522
1742839512.5413074,1,88.2429628364673
1742839513.5411482,0,87.77809948561381
1742839513.5411482,1,88.84165714268525
1742839514.5417035,0,87.98899442659547
1742839514.5417035,1,89.04852927107723
1742839515.5415802,0,87.9179091009536
1742839515.5415802,1,88.82780604865613
1742839516.5409334,0,88.30224705142564
1742839516.5409334,1,88.63939272017235
1742839517.5409167,0,89.09697875320002
1742839517.5409167,1,88.61982398852209
1742839518.5415778,0,89.18446525226962
1742839518.5415778,1,89.6353489099447
1742839519.540954,0,88.8963242622687
1742839519.540954,1,88.2678635754557
1742839520.5408163,0,88.71412074421141
1742839520.5408163,1,87.0972655602457
1742839521.541679,0,90.43306757761552
1742839521.541679,1,88.55361228684204
1742839522.5407305,0,88.33456276115832
1742839522.5407305,1,88.12070565389779
1742839523.5409808,0,88.91347575684213
1742839523.5409808,1,89.01354676209738
1742839524.541568,0,89.12182454027597
1742839524.541568,1,88.65639926394793
1742839525.540937,0,89.32072075060759
1742839525.540937,1,87.7646471825707
1742839526.5412724,0,89.97116215796508
1742839526.5412724,1,88.62709271235292
1742839527.5414746,0,88.18545842477513
1742839527.5414746,1,88.41672261049511
1742839528.541083,0,88.18133412696096
1742839528.541083,1,89.51596672068193
1742839529.541496,0,87.79641369137217
1742839529.541496,1,88.0288548151343
1742839530.5412483,0,89.35332113998888
1742839530.5412483,1,88.35033615675994
1742839531.541586,0,88.48974781686402
1742839531.541586,1,89.34308465798472
1742839532.5409205,0,89.3783474516013
1742839532.5409205,1,88.694353482822
