time,scope,value
1765054366.6443117,0,45251006.33935547
1765054366.6443117,1,45251006.822143555
1765054367.644316,0,45251130.855163574
1765054367.644316,1,45251130.855163574
1765054368.6443126,0,45251242.49676514
1765054368.6443126,1,45251242.49676514
1765054369.6443014,0,45251354.1763916
1765054369.6443014,1,45251354.1763916
1765054370.6443067,0,45251465.89489746
1765054370.6443067,1,45251465.89489746
1765054371.6443553,0,45251577.55957031
1765054371.6443553,1,45251577.55957031
1765054372.6443095,0,45251689.20623779
1765054372.6443095,1,45251689.20623779
1765054373.6443126,0,45251800.84820557
1765054373.6443126,1,45251800.84820557
1765054374.644312,0,45251912.53997803
1765054374.644312,1,45251912.63928223
1765054375.6443095,0,45252024.226867676
1765054375.6443095,1,45252024.226867676
1765054376.6442966,0,45252136.01373291
1765054376.6442966,1,45252136.01373291
1765054377.6443048,0,45252247.62017822
1765054377.6443048,1,45252247.70263672
1765054378.6444213,0,45252359.26611328
1765054378.6444213,1,45252359.26611328
1765054379.6443295,0,45252470.906066895
1765054379.6443295,1,45252470.906066895
1765054380.6443284,0,45252582.61639404
1765054380.6443284,1,45252582.61639404
1765054381.6443346,0,45252694.20349121
1765054381.6443346,1,45252694.3369751
1765054382.6443262,0,45252805.95617676
1765054382.6443262,1,45252805.95617676
1765054383.6442986,0,45252917.68670654
1765054383.6442986,1,45252917.68670654
1765054384.6443117,0,45253029.31414795
1765054384.6443117,1,45253029.31414795
1765054385.6443088,0,45253140.984069824
1765054385.6443088,1,45253140.984069824
1765054386.6443083,0,45253252.74511719
1765054386.6443083,1,45253252.74511719
1765054387.6443107,0,45253364.34576416
1765054387.6443107,1,45253364.34576416
1765054388.6443102,0,45253475.9130249
1765054388.6443102,1,45253476.06011963
1765054389.6443095,0,45253587.66973877
1765054389.6443095,1,45253587.80102539
1765054390.644347,0,45253699.373291016
1765054390.644347,1,45253699.373291016
1765054391.6443133,0,45253811.02862549
1765054391.6443133,1,45253811.12310791
1765054392.6443224,0,45253922.80944824
1765054392.6443224,1,45253922.80944824
1765054393.644324,0,45254034.35089111
1765054393.644324,1,45254034.474487305
1765054394.6443102,0,45254146.05578613
1765054394.6443102,1,45254146.05578613
1765054395.6443205,0,45254257.787353516
1765054395.6443205,1,45254257.787353516
1765054396.6443048,0,45254369.463256836
1765054396.6443048,1,45254369.463256836
1765054397.6443062,0,45254481.13897705
1765054397.6443062,1,45254481.13897705
1765054398.644299,0,45254592.78125
1765054398.644299,1,45254592.78125
1765054399.644307,0,45254704.41558838
1765054399.644307,1,45254704.41558838
1765054400.6443057,0,45254816.17297363
1765054400.6443057,1,45254816.17297363
1765054401.644307,0,45254927.85662842
1765054401.644307,1,45254927.85662842
1765054402.6443353,0,45255039.49963379
1765054402.6443353,1,45255039.49963379
1765054403.6443095,0,45255151.12548828
1765054403.6443095,1,45255151.12548828
1765054404.6443098,0,45255262.849975586
1765054404.6443098,1,45255262.849975586
1765054405.6443036,0,45255374.58148193
1765054405.6443036,1,45255374.58148193
1765054406.644321,0,45255486.254211426
1765054406.644321,1,45255486.254211426
1765054407.6443098,0,45255597.78277588
1765054407.6443098,1,45255597.896728516
1765054408.6443093,0,45255709.52612305
1765054408.6443093,1,45255709.52612305
1765054409.6443062,0,45255821.20782471
1765054409.6443062,1,45255821.306518555
1765054410.6443076,0,45255932.92681885
1765054410.6443076,1,45255933.0144043
1765054411.644329,0,45256044.5871582
1765054411.644329,1,45256044.5871582
1765054412.6443098,0,45256156.18676758
1765054412.6443098,1,45256156.286987305
1765054413.6443026,0,45256267.91687012
1765054413.6443026,1,45256267.91687012
1765054414.644317,0,45256379.67681885
1765054414.644317,1,45256379.67681885
1765054415.6443896,0,45256491.34387207
1765054415.6443896,1,45256491.34387207
1765054416.6443481,0,45256602.982421875
1765054416.6443481,1,45256602.982421875
1765054417.6443138,0,45256714.63342285
1765054417.6443138,1,45256714.63342285
1765054418.644318,0,45256826.33251953
1765054418.644318,1,45256826.33251953
1765054419.6443033,0,45256938.02294922
1765054419.6443033,1,45256938.02294922
1765054420.6443057,0,45257049.695251465
1765054420.6443057,1,45257049.695251465
1765054421.644338,0,45257161.30004883
1765054421.644338,1,45257161.39788818
1765054422.6443083,0,45257272.972839355
1765054422.6443083,1,45257272.972839355
1765054423.644309,0,45257384.70819092
1765054423.644309,1,45257384.70819092
1765054424.6443095,0,45257496.42022705
1765054424.6443095,1,45257496.42022705
1765054425.6443105,0,45257607.998413086
1765054425.6443105,1,45257608.16357422
1765054426.6443212,0,45257719.6920166
1765054426.6443212,1,45257719.6920166
1765054427.6443083,0,45257831.39050293
1765054427.6443083,1,45257831.39050293
1765054428.6443107,0,45257943.1060791
1765054428.6443107,1,45257943.1060791
1765054429.6443129,0,45258054.72369385
1765054429.6443129,1,45258054.827941895
1765054430.6443086,0,45258166.42340088
1765054430.6443086,1,45258166.42340088
1765054431.644303,0,45258278.09844971
1765054431.644303,1,45258278.09844971
1765054432.6443408,0,45258389.79211426
1765054432.6443408,1,45258389.79211426
1765054433.6443102,0,45258501.39532471
1765054433.6443102,1,45258501.39532471
1765054434.6443124,0,45258613.132751465
1765054434.6443124,1,45258613.132751465
1765054435.6443276,0,45258724.85284424
1765054435.6443276,1,45258724.85284424
1765054436.6443367,0,45258836.46002197
1765054436.6443367,1,45258836.46002197
1765054437.644351,0,45258948.15332031
1765054437.644351,1,45258948.15332031
1765054438.6442993,0,45259059.78631592
1765054438.6442993,1,45259059.78631592
1765054439.6443076,0,45259171.49334717
1765054439.6443076,1,45259171.49334717
1765054440.6443295,0,45259283.20159912
1765054440.6443295,1,45259283.20159912
1765054441.6443207,0,45259394.82104492
1765054441.6443207,1,45259394.82104492
1765054442.6443024,0,45259506.47210693
1765054442.6443024,1,45259506.47210693
1765054443.644312,0,45259618.16278076
1765054443.644312,1,45259618.16278076
1765054444.64431,0,45259729.9397583
1765054444.64431,1,45259729.9397583
1765054445.644316,0,45259841.62866211
1765054445.644316,1,45259841.62866211
1765054446.6443248,0,45259953.22729492
1765054446.6443248,1,45259953.336120605
1765054447.6443088,0,45260064.915649414
1765054447.6443088,1,45260064.915649414
