time,scope,value
1765054367.226787,nrm.extra.perf.PAPI_L3_TCA.642859,1271033913.0
1765054367.226787,nrm.extra.perf.PAPI_TOT_INS.642859,131930334240.0
1765054367.226787,nrm.extra.perf.PAPI_TOT_CYC.642859,266288796521.0
1765054367.226787,nrm.extra.perf.PAPI_RES_STL.642859,169866829774.0
1765054367.226787,nrm.extra.perf.PAPI_L3_TCM.642859,1095657294.0
1765054368.2239125,nrm.extra.perf.PAPI_L3_TCA.642859,2589317548.0
1765054368.2239125,nrm.extra.perf.PAPI_TOT_INS.642859,254072342131.0
1765054368.2239125,nrm.extra.perf.PAPI_TOT_CYC.642859,496503595216.0
1765054368.2239125,nrm.extra.perf.PAPI_RES_STL.642859,316736672375.0
1765054368.2239125,nrm.extra.perf.PAPI_L3_TCM.642859,2233390348.0
1765054369.225903,nrm.extra.perf.PAPI_L3_TCA.642859,3939227085.0
1765054369.225903,nrm.extra.perf.PAPI_TOT_INS.642859,379313174250.0
1765054369.225903,nrm.extra.perf.PAPI_TOT_CYC.642859,733720007538.0
1765054369.225903,nrm.extra.perf.PAPI_RES_STL.642859,466581631147.0
1765054369.225903,nrm.extra.perf.PAPI_L3_TCM.642859,3395417865.0
1765054370.2226803,nrm.extra.perf.PAPI_L3_TCA.642859,5299729760.0
1765054370.2226803,nrm.extra.perf.PAPI_TOT_INS.642859,505409781549.0
1765054370.2226803,nrm.extra.perf.PAPI_TOT_CYC.642859,971210349413.0
1765054370.2226803,nrm.extra.perf.PAPI_RES_STL.642859,617242566543.0
1765054370.2226803,nrm.extra.perf.PAPI_L3_TCM.642859,4567592488.0
1765054371.2250462,nrm.extra.perf.PAPI_L3_TCA.642859,6671600377.0
1765054371.2250462,nrm.extra.perf.PAPI_TOT_INS.642859,632547572328.0
1765054371.2250462,nrm.extra.perf.PAPI_TOT_CYC.642859,1210957652129.0
1765054371.2250462,nrm.extra.perf.PAPI_RES_STL.642859,770499210608.0
1765054371.2250462,nrm.extra.perf.PAPI_L3_TCM.642859,5752963241.0
1765054372.2286274,nrm.extra.perf.PAPI_L3_TCA.642859,8049462303.0
1765054372.2286274,nrm.extra.perf.PAPI_TOT_INS.642859,760120165978.0
1765054372.2286274,nrm.extra.perf.PAPI_TOT_CYC.642859,1451088165111.0
1765054372.2286274,nrm.extra.perf.PAPI_RES_STL.642859,923317080875.0
1765054372.2286274,nrm.extra.perf.PAPI_L3_TCM.642859,6938255047.0
1765054373.2238727,nrm.extra.perf.PAPI_L3_TCA.642859,9413300237.0
1765054373.2238727,nrm.extra.perf.PAPI_TOT_INS.642859,886489794533.0
1765054373.2238727,nrm.extra.perf.PAPI_TOT_CYC.642859,1689126274795.0
1765054373.2238727,nrm.extra.perf.PAPI_RES_STL.642859,1074960130961.0
1765054373.2238727,nrm.extra.perf.PAPI_L3_TCM.642859,8115805295.0
1765054374.2280807,nrm.extra.perf.PAPI_L3_TCA.642859,10792256950.0
1765054374.2280807,nrm.extra.perf.PAPI_TOT_INS.642859,1014193978288.0
1765054374.2280807,nrm.extra.perf.PAPI_TOT_CYC.642859,1929440601237.0
1765054374.2280807,nrm.extra.perf.PAPI_RES_STL.642859,1228345535023.0
1765054374.2280807,nrm.extra.perf.PAPI_L3_TCM.642859,9305206879.0
1765054375.2243161,nrm.extra.perf.PAPI_L3_TCA.642859,12096996094.0
