time,scope,value
1771215933.5766246,nrm.extra.perf.PAPI_L3_TCA.337783,1953728180.0
1771215933.5766246,nrm.extra.perf.PAPI_TOT_INS.337783,227981946275.0
1771215933.5766246,nrm.extra.perf.PAPI_TOT_CYC.337783,241891074236.0
1771215933.5766246,nrm.extra.perf.PAPI_RES_STL.337783,97297307881.0
1771215933.5766246,nrm.extra.perf.PAPI_L3_TCM.337783,805213635.0
1771215934.575864,nrm.extra.perf.PAPI_L3_TCA.337783,4104917202.0
1771215934.575864,nrm.extra.perf.PAPI_TOT_INS.337783,481997105575.0
1771215934.575864,nrm.extra.perf.PAPI_TOT_CYC.337783,500540421370.0
1771215934.575864,nrm.extra.perf.PAPI_RES_STL.337783,200746247906.0
1771215934.575864,nrm.extra.perf.PAPI_L3_TCM.337783,1734992185.0
1771215935.579462,nrm.extra.perf.PAPI_L3_TCA.337783,5520443004.0
1771215935.579462,nrm.extra.perf.PAPI_TOT_INS.337783,639629473359.0
1771215935.579462,nrm.extra.perf.PAPI_TOT_CYC.337783,649092458276.0
1771215935.579462,nrm.extra.perf.PAPI_RES_STL.337783,255278393305.0
1771215935.579462,nrm.extra.perf.PAPI_L3_TCM.337783,2311735729.0
1771215936.575854,nrm.extra.perf.PAPI_L3_TCA.337783,6929963858.0
1771215936.575854,nrm.extra.perf.PAPI_TOT_INS.337783,797521321842.0
1771215936.575854,nrm.extra.perf.PAPI_TOT_CYC.337783,797069678580.0
1771215936.575854,nrm.extra.perf.PAPI_RES_STL.337783,309311840859.0
1771215936.575854,nrm.extra.perf.PAPI_L3_TCM.337783,2888797037.0
1771215937.5753827,nrm.extra.perf.PAPI_L3_TCA.337783,8902492373.0
1771215937.5753827,nrm.extra.perf.PAPI_TOT_INS.337783,1025069560169.0
1771215937.5753827,nrm.extra.perf.PAPI_TOT_CYC.337783,1037502845668.0
1771215937.5753827,nrm.extra.perf.PAPI_RES_STL.337783,410103744746.0
1771215937.5753827,nrm.extra.perf.PAPI_L3_TCM.337783,3724158854.0
1771215938.5754516,nrm.extra.perf.PAPI_L3_TCA.337783,10825180374.0
1771215938.5754516,nrm.extra.perf.PAPI_TOT_INS.337783,1246269381340.0
1771215938.5754516,nrm.extra.perf.PAPI_TOT_CYC.337783,1266116467155.0
1771215938.5754516,nrm.extra.perf.PAPI_RES_STL.337783,499152047849.0
1771215938.5754516,nrm.extra.perf.PAPI_L3_TCM.337783,4523060778.0
1771215939.5759714,nrm.extra.perf.PAPI_L3_TCA.337783,12921051156.0
1771215939.5759714,nrm.extra.perf.PAPI_TOT_INS.337783,1483513096843.0
1771215939.5759714,nrm.extra.perf.PAPI_TOT_CYC.337783,1510649852410.0
1771215939.5759714,nrm.extra.perf.PAPI_RES_STL.337783,599922602244.0
1771215939.5759714,nrm.extra.perf.PAPI_L3_TCM.337783,5381596932.0
1771215940.577812,nrm.extra.perf.PAPI_L3_TCA.337783,14926084955.0
1771215940.577812,nrm.extra.perf.PAPI_TOT_INS.337783,1712929155836.0
1771215940.577812,nrm.extra.perf.PAPI_TOT_CYC.337783,1755624650378.0
1771215940.577812,nrm.extra.perf.PAPI_RES_STL.337783,699350509296.0
1771215940.577812,nrm.extra.perf.PAPI_L3_TCM.337783,6219541887.0
1771215941.5760696,nrm.extra.perf.PAPI_L3_TCA.337783,17027300434.0
1771215941.5760696,nrm.extra.perf.PAPI_TOT_INS.337783,1947416568529.0
1771215941.5760696,nrm.extra.perf.PAPI_TOT_CYC.337783,1999440498816.0
1771215941.5760696,nrm.extra.perf.PAPI_RES_STL.337783,800370375720.0
1771215941.5760696,nrm.extra.perf.PAPI_L3_TCM.337783,7071151065.0
1771215942.5760536,nrm.extra.perf.PAPI_L3_TCA.337783,19144719393.0
1771215942.5760536,nrm.extra.perf.PAPI_TOT_INS.337783,2181793315966.0
1771215942.5760536,nrm.extra.perf.PAPI_TOT_CYC.337783,2237759811764.0
1771215942.5760536,nrm.extra.perf.PAPI_RES_STL.337783,897545995032.0
1771215942.5760536,nrm.extra.perf.PAPI_L3_TCM.337783,7921337368.0
1771215943.5791576,nrm.extra.perf.PAPI_L3_TCA.337783,21306990989.0
