time,value
1771215932.8737392,1.0
1771215932.9240596,1.0
1771215932.9747555,1.0
1771215933.0258896,1.0
1771215933.0762389,1.0
1771215933.1264024,1.0
1771215933.1773198,1.0
1771215933.2277105,1.0
1771215933.27739,1.0
1771215933.3282497,1.0
1771215933.379411,1.0
1771215933.4297721,1.0
1771215933.4804027,1.0
1771215933.530665,1.0
1771215933.5817876,1.0
1771215933.6325483,1.0
1771215933.6832461,1.0
1771215933.7338896,1.0
1771215933.7852015,1.0
1771215933.8359325,1.0
1771215933.8879778,1.0
1771215933.9386673,1.0
1771215933.9895546,1.0
1771215934.039471,1.0
1771215934.0899692,1.0
1771215934.1401155,1.0
1771215934.1903687,1.0
1771215934.2405868,1.0
1771215934.2910125,1.0
1771215934.3412697,1.0
1771215934.3919044,1.0
1771215934.442237,1.0
1771215934.493624,1.0
1771215934.5440087,1.0
1771215934.5946612,1.0
1771215934.677209,1.0
1771215934.7655253,1.0
1771215934.851118,1.0
1771215934.935043,1.0
1771215935.0184493,1.0
1771215935.1014488,1.0
1771215935.184704,1.0
1771215935.2683427,1.0
1771215935.3511012,1.0
1771215935.4344373,1.0
1771215935.5188718,1.0
1771215935.603388,1.0
1771215935.686996,1.0
1771215935.769852,1.0
1771215935.8527741,1.0
1771215935.9352417,1.0
1771215936.0183232,1.0
1771215936.100542,1.0
1771215936.184005,1.0
1771215936.2678204,1.0
1771215936.3509982,1.0
1771215936.43389,1.0
1771215936.5173824,1.0
1771215936.5820367,1.0
1771215936.659224,1.0
1771215936.7143724,1.0
1771215936.7699504,1.0
1771215936.8256426,1.0
1771215936.8814187,1.0
1771215936.9368186,1.0
1771215936.9920175,1.0
1771215937.0474672,1.0
1771215937.1032422,1.0
1771215937.1589298,1.0
1771215937.2140584,1.0
1771215937.2694175,1.0
1771215937.3245125,1.0
1771215937.3798559,1.0
1771215937.4352605,1.0
1771215937.490654,1.0
1771215937.546707,1.0
1771215937.6273892,1.0
1771215937.6797864,1.0
1771215937.7345183,1.0
1771215937.7970314,1.0
1771215937.8624244,1.0
1771215937.9167635,1.0
1771215937.9809992,1.0
1771215938.0443192,1.0
1771215938.0986612,1.0
1771215938.1582313,1.0
1771215938.2179112,1.0
1771215938.272876,1.0
1771215938.3275332,1.0
1771215938.382204,1.0
1771215938.4367685,1.0
1771215938.4923983,1.0
1771215938.5472229,1.0
1771215938.6016943,1.0
1771215938.656144,1.0
1771215938.7112374,1.0
1771215938.7665436,1.0
1771215938.8215084,1.0
1771215938.8767514,1.0
1771215938.9314163,1.0
1771215938.9860559,1.0
1771215939.041327,1.0
1771215939.0967975,1.0
1771215939.1514354,1.0
1771215939.2064493,1.0
1771215939.2608752,1.0
1771215939.3149343,1.0
1771215939.369654,1.0
1771215939.4245305,1.0
1771215939.479354,1.0
1771215939.5338295,1.0
1771215939.5882165,1.0
1771215939.643776,1.0
1771215939.6985517,1.0
1771215939.7535567,1.0
1771215939.8079562,1.0
1771215939.862624,1.0
1771215939.9174838,1.0
1771215939.9719703,1.0
1771215940.039663,1.0
1771215940.1033056,1.0
1771215940.1666636,1.0
1771215940.2219071,1.0
1771215940.2775033,1.0
1771215940.33259,1.0
1771215940.38809,1.0
1771215940.4432232,1.0
1771215940.4989173,1.0
1771215940.5546088,1.0
1771215940.6106522,1.0
1771215940.6719398,1.0
1771215940.7265196,1.0
1771215940.781334,1.0
1771215940.8363357,1.0
1771215940.8914428,1.0
1771215940.9463835,1.0
1771215941.0010648,1.0
1771215941.0557213,1.0
1771215941.1101267,1.0
1771215941.1649897,1.0
1771215941.2197213,1.0
1771215941.2742476,1.0
1771215941.3293161,1.0
1771215941.3842845,1.0
1771215941.4388115,1.0
1771215941.4936204,1.0
1771215941.5480733,1.0
1771215941.6026962,1.0
1771215941.6703603,1.0
1771215941.7330868,1.0
1771215941.7872455,1.0
1771215941.841507,1.0
1771215941.895316,1.0
1771215941.9498343,1.0
1771215942.003553,1.0
1771215942.0573235,1.0
1771215942.110671,1.0
1771215942.164985,1.0
1771215942.2189653,1.0
1771215942.2725744,1.0
1771215942.3263855,1.0
1771215942.380122,1.0
1771215942.4346414,1.0
1771215942.4888942,1.0
1771215942.542837,1.0
1771215942.596243,1.0
1771215942.6501532,1.0
1771215942.7040987,1.0
1771215942.7576168,1.0
1771215942.8113058,1.0
1771215942.8654087,1.0
1771215942.9192135,1.0
1771215942.9732072,1.0
1771215943.0268102,1.0
1771215943.0808496,1.0
1771215943.1350238,1.0
1771215943.1885085,1.0
1771215943.2425725,1.0
1771215943.2966216,1.0
1771215943.3505373,1.0
1771215943.4042172,1.0
1771215943.4585838,1.0
1771215943.5127132,1.0
1771215943.5666864,1.0
1771215943.620796,1.0
1771215943.6861324,1.0
1771215943.744002,1.0
1771215943.798383,1.0
1771215943.8522666,1.0
1771215943.9157615,1.0
1771215943.9744089,1.0
1771215944.0285876,1.0
1771215944.0825284,1.0
1771215944.1363347,1.0
1771215944.193043,1.0
1771215944.252757,1.0
1771215944.3062458,1.0
1771215944.360149,1.0
1771215944.418252,1.0
1771215944.4762166,1.0
1771215944.5303962,1.0
1771215944.5840666,1.0
1771215944.6384845,1.0
1771215944.6921659,1.0
1771215944.7458978,1.0
1771215944.7995534,1.0
1771215944.853164,1.0
1771215944.907543,1.0
1771215944.96099,1.0
1771215945.0149107,1.0
1771215945.0687764,1.0
1771215945.122867,1.0
1771215945.1771154,1.0
1771215945.2311318,1.0
1771215945.2850027,1.0
1771215945.3396664,1.0
1771215945.3933508,1.0
1771215945.4468775,1.0
1771215945.5008307,1.0
1771215945.5549402,1.0
1771215945.609615,1.0
1771215945.6633782,1.0
1771215945.7177165,1.0
1771215945.772184,1.0
1771215945.8270347,1.0
1771215945.8816824,1.0
1771215945.938112,1.0
1771215945.9939609,1.0
1771215946.0494304,1.0
1771215946.1035938,1.0
1771215946.157453,1.0
1771215946.2113848,1.0
1771215946.2655725,1.0
1771215946.3198414,1.0
1771215946.3746405,1.0
1771215946.4293296,1.0
1771215946.484135,1.0
1771215946.540849,1.0
1771215946.5959287,1.0
1771215946.6504755,1.0
1771215946.7052634,1.0
1771215946.7599359,1.0
1771215946.81433,1.0
1771215946.869121,1.0
1771215946.9239984,1.0
1771215946.9873421,1.0
