time,scope,value
1771215933.7283418,0,43718959.12097168
1771215933.7283418,1,43718959.31921387
1771215934.728382,0,43719117.27459717
1771215934.728382,1,43719117.27459717
1771215935.7283542,0,43719194.67932129
1771215935.7283542,1,43719194.67932129
1771215936.728348,0,43719283.781066895
1771215936.728348,1,43719283.781066895
1771215937.7283669,0,43719424.855651855
1771215937.7283669,1,43719424.855651855
1771215938.7283804,0,43719565.2154541
1771215938.7283804,1,43719565.2154541
1771215939.7283533,0,43719705.67657471
1771215939.7283533,1,43719705.67657471
1771215940.7284594,0,43719846.390441895
1771215940.7284594,1,43719846.500061035
1771215941.728368,0,43719987.13580322
1771215941.728368,1,43719987.13580322
1771215942.7283535,0,43720127.6550293
1771215942.7283535,1,43720127.6550293
1771215943.7283642,0,43720268.34729004
1771215943.7283642,1,43720268.34729004
1771215944.7283688,0,43720408.757629395
1771215944.7283688,1,43720408.757629395
1771215945.7283962,0,43720549.21508789
1771215945.7283962,1,43720549.21508789
1771215946.728355,0,43720689.94647217
1771215946.728355,1,43720689.94647217
1771215947.7283556,0,43720830.64892578
1771215947.7283556,1,43720830.64892578
1771215948.7283766,0,43720971.2276001
1771215948.7283766,1,43720971.2276001
1771215949.7294297,0,43721111.8538208
1771215949.7294297,1,43721111.8538208
1771215950.7283545,0,43721252.213134766
1771215950.7283545,1,43721252.213134766
1771215951.7283509,0,43721392.89385986
1771215951.7283509,1,43721392.89385986
1771215952.728345,0,43721533.505615234
1771215952.728345,1,43721533.63330078
1771215953.72834,0,43721673.892089844
1771215953.72834,1,43721673.892089844
1771215954.7283442,0,43721814.69421387
1771215954.7283442,1,43721814.80859375
1771215955.728347,0,43721955.06414795
1771215955.728347,1,43721955.06414795
1771215956.7283454,0,43722095.837768555
1771215956.7283454,1,43722095.837768555
1771215957.7283509,0,43722236.49890137
1771215957.7283509,1,43722236.49890137
1771215958.728425,0,43722377.017333984
1771215958.728425,1,43722377.017333984
1771215959.7283275,0,43722517.705322266
1771215959.7283275,1,43722517.705322266
1771215960.7286367,0,43722658.22369385
1771215960.7286367,1,43722658.22369385
1771215961.7283485,0,43722798.7477417
1771215961.7283485,1,43722798.7477417
