time,value
1764980003.1341407,1.0
1764980003.1690764,1.0
1764980003.2039318,1.0
1764980003.2386909,1.0
1764980003.2734647,1.0
1764980003.3081436,1.0
1764980003.3429334,1.0
1764980003.3776515,1.0
1764980003.4123003,1.0
1764980003.446997,1.0
1764980003.4816933,1.0
1764980003.5165012,1.0
1764980003.5512989,1.0
1764980003.586115,1.0
1764980003.620914,1.0
1764980003.6560383,1.0
1764980003.690922,1.0
1764980003.7258754,1.0
1764980003.7608354,1.0
1764980003.7956522,1.0
1764980003.8304195,1.0
1764980003.8652709,1.0
1764980003.9000607,1.0
1764980003.9358497,1.0
1764980003.9845827,1.0
1764980004.0038817,1.0
1764980004.0224533,1.0
1764980004.0409198,1.0
1764980004.0595267,1.0
1764980004.0778985,1.0
1764980004.096468,1.0
1764980004.1149201,1.0
1764980004.1333804,1.0
1764980004.15179,1.0
1764980004.1701272,1.0
1764980004.1884162,1.0
1764980004.206866,1.0
1764980004.2250662,1.0
1764980004.2433965,1.0
1764980004.2617774,1.0
1764980004.2800524,1.0
1764980004.29846,1.0
1764980004.3167872,1.0
1764980004.3350897,1.0
1764980004.3535552,1.0
1764980004.3719509,1.0
1764980004.3902173,1.0
1764980004.408535,1.0
1764980004.426982,1.0
1764980004.4453833,1.0
1764980004.4637253,1.0
1764980004.4821105,1.0
1764980004.5004268,1.0
1764980004.5187707,1.0
1764980004.5372782,1.0
1764980004.5556433,1.0
1764980004.57394,1.0
1764980004.5921884,1.0
1764980004.610536,1.0
1764980004.629024,1.0
1764980004.6479762,1.0
1764980004.6666558,1.0
1764980004.6852348,1.0
1764980004.7036648,1.0
1764980004.7222092,1.0
1764980004.7405603,1.0
1764980004.7588608,1.0
1764980004.7773259,1.0
1764980004.7959642,1.0
1764980004.8146515,1.0
1764980004.8333952,1.0
1764980004.8521435,1.0
1764980004.8710165,1.0
1764980004.8898172,1.0
1764980004.9117897,1.0
1764980004.947737,1.0
1764980004.9838371,1.0
1764980005.0204003,1.0
1764980005.0565767,1.0
1764980005.0927997,1.0
1764980005.1286795,1.0
1764980005.164283,1.0
1764980005.1997507,1.0
1764980005.2353787,1.0
1764980005.271134,1.0
1764980005.306659,1.0
1764980005.3419755,1.0
1764980005.3771667,1.0
1764980005.4124978,1.0
1764980005.4477062,1.0
1764980005.483001,1.0
1764980005.5184147,1.0
1764980005.5543396,1.0
1764980005.5895622,1.0
1764980005.6250138,1.0
1764980005.6604464,1.0
1764980005.6962404,1.0
1764980005.7311087,1.0
1764980005.7664278,1.0
1764980005.8016608,1.0
1764980005.8369195,1.0
1764980005.872344,1.0
1764980005.9076893,1.0
1764980005.9434812,1.0
1764980005.9785538,1.0
1764980006.0134604,1.0
1764980006.0490012,1.0
1764980006.0837939,1.0
1764980006.1193607,1.0
1764980006.1544995,1.0
1764980006.1897829,1.0
1764980006.2263277,1.0
1764980006.2604132,1.0
1764980006.2956345,1.0
1764980006.3302972,1.0
1764980006.364767,1.0
1764980006.4001093,1.0
1764980006.4355302,1.0
1764980006.4705358,1.0
1764980006.505579,1.0
1764980006.5419614,1.0
1764980006.577821,1.0
1764980006.6137805,1.0
1764980006.650149,1.0
1764980006.6862857,1.0
1764980006.7224975,1.0
1764980006.7585664,1.0
1764980006.7942019,1.0
1764980006.8297827,1.0
1764980006.8654385,1.0
1764980006.893374,1.0
1764980006.913909,1.0
1764980006.9358485,1.0
1764980006.9562054,1.0
1764980006.9767196,1.0
1764980006.997353,1.0
1764980007.0179744,1.0
1764980007.0385985,1.0
1764980007.059082,1.0
1764980007.0795975,1.0
1764980007.1001425,1.0
1764980007.1207767,1.0
1764980007.141376,1.0
1764980007.1619306,1.0
1764980007.182452,1.0
1764980007.2030063,1.0
1764980007.2234678,1.0
1764980007.243995,1.0
1764980007.2646422,1.0
1764980007.2851996,1.0
1764980007.3057425,1.0
1764980007.3261912,1.0
1764980007.3466742,1.0
1764980007.3672092,1.0
1764980007.3877032,1.0
1764980007.4082718,1.0
1764980007.428979,1.0
1764980007.4496515,1.0
1764980007.470329,1.0
1764980007.4909751,1.0
