time,scope,value
1764980003.6443229,0,37732384.85656738
1764980003.6443229,1,37732385.02459717
1764980004.6450698,0,37732562.308166504
1764980004.6450698,1,37732562.308166504
1764980005.6449764,0,37732668.92871094
1764980005.6449764,1,37732669.00946045
1764980006.6443903,0,37732746.689208984
1764980006.6443903,1,37732746.76873779
1764980007.6443217,0,37732872.86437988
1764980007.6443217,1,37732872.86437988
1764980008.644321,0,37733013.42852783
1764980008.644321,1,37733013.42852783
1764980009.6443157,0,37733172.49432373
1764980009.6443157,1,37733172.49432373
1764980010.6443145,0,37733337.09576416
1764980010.6443145,1,37733337.09576416
1764980011.644327,0,37733501.52911377
1764980011.644327,1,37733501.52911377
1764980012.6443026,0,37733666.019592285
1764980012.6443026,1,37733666.18939209
1764980013.644335,0,37733830.71807861
1764980013.644335,1,37733830.71807861
1764980014.644306,0,37733995.11053467
1764980014.644306,1,37733995.11053467
1764980015.6443138,0,37734159.56530762
1764980015.6443138,1,37734159.74316406
1764980016.6443086,0,37734324.224609375
1764980016.6443086,1,37734324.224609375
1764980017.6443124,0,37734488.68450928
1764980017.6443124,1,37734488.68450928
1764980018.6443036,0,37734653.17901611
1764980018.6443036,1,37734653.341552734
1764980019.6443074,0,37734817.771362305
1764980019.6443074,1,37734817.771362305
1764980020.6443129,0,37734982.21948242
1764980020.6443129,1,37734982.38494873
1764980021.644304,0,37735146.8583374
1764980021.644304,1,37735146.8583374
1764980022.6443195,0,37735311.31756592
1764980022.6443195,1,37735311.31756592
1764980023.6443148,0,37735475.8046875
1764980023.6443148,1,37735475.95825195
1764980024.6443071,0,37735640.44262695
1764980024.6443071,1,37735640.44262695
1764980025.6443238,0,37735804.91027832
1764980025.6443238,1,37735804.91027832
1764980026.6453443,0,37735969.69226074
1764980026.6453443,1,37735969.69226074
1764980027.6443095,0,37736134.0144043
1764980027.6443095,1,37736134.0144043
1764980028.6443138,0,37736298.50604248
1764980028.6443138,1,37736298.50604248
1764980029.644321,0,37736462.96575928
1764980029.644321,1,37736462.96575928
1764980030.6443138,0,37736627.59820557
1764980030.6443138,1,37736627.59820557
1764980031.644317,0,37736792.037475586
1764980031.644317,1,37736792.037475586
1764980032.6443129,0,37736956.68023682
1764980032.6443129,1,37736956.68023682
1764980033.6443174,0,37737121.185058594
1764980033.6443174,1,37737121.185058594
1764980034.6443038,0,37737285.6126709
1764980034.6443038,1,37737285.6126709
1764980035.6443133,0,37737450.245666504
1764980035.6443133,1,37737450.245666504
1764980036.644318,0,37737614.76489258
1764980036.644318,1,37737614.76489258
1764980037.6443117,0,37737779.236083984
1764980037.6443117,1,37737779.236083984
1764980038.644313,0,37737943.725097656
1764980038.644313,1,37737943.725097656
1764980039.6443174,0,37738108.35852051
1764980039.6443174,1,37738108.35852051
1764980040.6443048,0,37738272.82110596
1764980040.6443048,1,37738272.82110596
1764980041.6443093,0,37738437.34863281
1764980041.6443093,1,37738437.34863281
1764980042.6443093,0,37738601.83117676
1764980042.6443093,1,37738601.83117676
1764980043.6443112,0,37738766.464660645
1764980043.6443112,1,37738766.464660645
1764980044.6443,0,37738930.94250488
1764980044.6443,1,37738930.94250488
1764980045.644301,0,37739095.41772461
1764980045.644301,1,37739095.41772461
1764980046.6443086,0,37739259.92645264
1764980046.6443086,1,37739259.92645264
1764980047.644256,0,37739424.588134766
1764980047.644256,1,37739424.588134766
1764980048.6443117,0,37739589.072143555
1764980048.6443117,1,37739589.072143555
1764980049.644307,0,37739753.57373047
1764980049.644307,1,37739753.57373047
1764980050.6443145,0,37739918.05383301
1764980050.6443145,1,37739918.05383301
1764980051.6443121,0,37740082.557006836
1764980051.6443121,1,37740082.714660645
1764980052.64431,0,37740247.15917969
1764980052.64431,1,37740247.15917969
1764980053.6443121,0,37740411.61645508
1764980053.6443121,1,37740411.61645508
1764980054.6443017,0,37740576.10772705
1764980054.6443017,1,37740576.29571533
1764980055.6443133,0,37740740.72735596
1764980055.6443133,1,37740740.72735596
1764980056.6443112,0,37740905.20245361
1764980056.6443112,1,37740905.20245361
1764980057.6443164,0,37741069.80383301
1764980057.6443164,1,37741069.80383301
1764980058.6443079,0,37741234.28186035
1764980058.6443079,1,37741234.28186035
1764980059.6443334,0,37741398.759887695
1764980059.6443334,1,37741398.759887695
1764980060.6442597,0,37741563.45275879
1764980060.6442597,1,37741563.45275879
1764980061.6443136,0,37741727.92681885
1764980061.6443136,1,37741727.92681885
1764980062.6443148,0,37741892.45227051
1764980062.6443148,1,37741892.45227051
1764980063.6443105,0,37742056.91888428
1764980063.6443105,1,37742056.91888428
1764980064.6443222,0,37742221.44696045
1764980064.6443222,1,37742221.44696045
1764980065.6443107,0,37742386.073791504
1764980065.6443107,1,37742386.073791504
1764980066.644316,0,37742550.55657959
1764980066.644316,1,37742550.55657959
1764980067.6443017,0,37742715.07727051
1764980067.6443017,1,37742715.07727051
1764980068.6443129,0,37742879.52758789
1764980068.6443129,1,37742879.52758789
1764980069.644317,0,37743044.140319824
1764980069.644317,1,37743044.140319824
1764980070.6443093,0,37743208.60571289
1764980070.6443093,1,37743208.60571289
1764980071.64433,0,37743373.23504639
1764980071.64433,1,37743373.23504639
1764980072.644325,0,37743537.72979736
1764980072.644325,1,37743537.72979736
1764980073.6443007,0,37743702.195495605
1764980073.6443007,1,37743702.195495605
1764980074.6443048,0,37743866.786621094
1764980074.6443048,1,37743866.786621094
1764980075.6443095,0,37744031.25286865
1764980075.6443095,1,37744031.25286865
1764980076.64431,0,37744195.78417969
1764980076.64431,1,37744195.78417969
1764980077.6443036,0,37744360.24407959
1764980077.6443036,1,37744360.42425537
1764980078.6443148,0,37744524.79449463
1764980078.6443148,1,37744524.79449463
1764980079.6443107,0,37744689.4072876
1764980079.6443107,1,37744689.4072876
1764980080.6443048,0,37744853.95019531
1764980080.6443048,1,37744853.95019531
1764980081.644314,0,37745018.41082764
1764980081.644314,1,37745018.41082764
1764980082.6442564,0,37745183.01843262
1764980082.6442564,1,37745183.01843262
1764980083.6443107,0,37745347.53222656
1764980083.6443107,1,37745347.53222656
1764980084.6443024,0,37745511.997802734
1764980084.6443024,1,37745511.997802734
1764980085.6443152,0,37745676.54675293
1764980085.6443152,1,37745676.54675293
1764980086.6443052,0,37745840.97943115
1764980086.6443052,1,37745840.97943115
1764980087.6443071,0,37746005.63482666
1764980087.6443071,1,37746005.63482666
1764980088.6443105,0,37746170.12213135
1764980088.6443105,1,37746170.12213135
1764980089.6443048,0,37746334.64086914
1764980089.6443048,1,37746334.64086914
1764980090.6443152,0,37746499.134765625
1764980090.6443152,1,37746499.30596924
1764980091.644316,0,37746663.77581787
1764980091.644316,1,37746663.77581787
1764980092.6443129,0,37746828.300354004
1764980092.6443129,1,37746828.300354004
1764980093.644313,0,37746992.74310303
1764980093.644313,1,37746992.87615967
1764980094.6443148,0,37747157.20819092
1764980094.6443148,1,37747157.39050293
1764980095.6443331,0,37747321.88012695
1764980095.6443331,1,37747321.88012695
1764980096.6443126,0,37747486.33117676
1764980096.6443126,1,37747486.33117676
1764980097.6443563,0,37747650.91296387
1764980097.6443563,1,37747650.91296387
1764980098.6443124,0,37747815.41876221
1764980098.6443124,1,37747815.41876221
1764980099.6443126,0,37747979.87866211
1764980099.6443126,1,37747979.87866211
1764980100.6443143,0,37748144.48944092
1764980100.6443143,1,37748144.48944092
1764980101.644337,0,37748308.97937012
1764980101.644337,1,37748308.97937012
1764980102.644311,0,37748473.58312988
1764980102.644311,1,37748473.58312988
1764980103.64431,0,37748638.03552246
1764980103.64431,1,37748638.03552246
1764980104.644311,0,37748802.48138428
1764980104.644311,1,37748802.6572876
1764980105.6443138,0,37748967.112854004
1764980105.6443138,1,37748967.112854004
1764980106.6443121,0,37749131.568359375
1764980106.6443121,1,37749131.568359375
1764980107.6443043,0,37749296.21032715
1764980107.6443043,1,37749296.21032715
1764980108.6443155,0,37749460.63293457
1764980108.6443155,1,37749460.63293457
1764980109.6443136,0,37749625.13366699
1764980109.6443136,1,37749625.29412842
1764980110.6443348,0,37749789.7331543
1764980110.6443348,1,37749789.7331543
1764980111.6443129,0,37749954.208618164
1764980111.6443129,1,37749954.208618164
1764980112.6443121,0,37750118.79180908
1764980112.6443121,1,37750118.79180908
1764980113.6443129,0,37750283.278808594
1764980113.6443129,1,37750283.278808594
1764980114.6443152,0,37750447.873168945
1764980114.6443152,1,37750447.873168945
1764980115.644318,0,37750612.31298828
1764980115.644318,1,37750612.31298828
1764980116.6443112,0,37750776.964660645
1764980116.6443112,1,37750776.964660645
1764980117.644302,0,37750941.4107666
1764980117.644302,1,37750941.4107666
1764980118.6443157,0,37751105.85443115
1764980118.6443157,1,37751106.025512695
1764980119.6443064,0,37751270.53137207
1764980119.6443064,1,37751270.53137207
1764980120.6443248,0,37751434.99700928
1764980120.6443248,1,37751434.99700928
