time,scope,value
1764980003.9247062,nrm.extra.perf.PAPI_L3_TCA.556122,2516221667.0
1764980003.9247062,nrm.extra.perf.PAPI_TOT_INS.556122,96738134290.0
1764980003.9247062,nrm.extra.perf.PAPI_TOT_CYC.556122,262410283157.0
1764980003.9247062,nrm.extra.perf.PAPI_RES_STL.556122,152210603408.0
1764980003.9247062,nrm.extra.perf.PAPI_L3_TCM.556122,1062861377.0
1764980004.9224474,nrm.extra.perf.PAPI_L3_TCA.556122,7659755084.0
1764980004.9224474,nrm.extra.perf.PAPI_TOT_INS.556122,234852880147.0
1764980004.9224474,nrm.extra.perf.PAPI_TOT_CYC.556122,529808823409.0
1764980004.9224474,nrm.extra.perf.PAPI_RES_STL.556122,310326567266.0
1764980004.9224474,nrm.extra.perf.PAPI_L3_TCM.556122,3182713250.0
1764980005.9240377,nrm.extra.perf.PAPI_L3_TCA.556122,10464395406.0
1764980005.9240377,nrm.extra.perf.PAPI_TOT_INS.556122,309953215490.0
1764980005.9240377,nrm.extra.perf.PAPI_TOT_CYC.556122,676721700324.0
1764980005.9240377,nrm.extra.perf.PAPI_RES_STL.556122,401030432083.0
1764980005.9240377,nrm.extra.perf.PAPI_L3_TCM.556122,4347531598.0
1764980006.923615,nrm.extra.perf.PAPI_L3_TCA.556122,13355632835.0
1764980006.923615,nrm.extra.perf.PAPI_TOT_INS.556122,387802275887.0
1764980006.923615,nrm.extra.perf.PAPI_TOT_CYC.556122,831038029051.0
1764980006.923615,nrm.extra.perf.PAPI_RES_STL.556122,494287545785.0
1764980006.923615,nrm.extra.perf.PAPI_L3_TCM.556122,5549294249.0
1764980007.9232755,nrm.extra.perf.PAPI_L3_TCA.556122,18186264257.0
1764980007.9232755,nrm.extra.perf.PAPI_TOT_INS.556122,516590607679.0
1764980007.9232755,nrm.extra.perf.PAPI_TOT_CYC.556122,1074376225479.0
1764980007.9232755,nrm.extra.perf.PAPI_RES_STL.556122,642372728047.0
1764980007.9232755,nrm.extra.perf.PAPI_L3_TCM.556122,7542885840.0
1764980008.9221597,nrm.extra.perf.PAPI_L3_TCA.556122,23024026469.0
1764980008.9221597,nrm.extra.perf.PAPI_TOT_INS.556122,645496230648.0
1764980008.9221597,nrm.extra.perf.PAPI_TOT_CYC.556122,1317932195159.0
1764980008.9221597,nrm.extra.perf.PAPI_RES_STL.556122,790604163924.0
1764980008.9221597,nrm.extra.perf.PAPI_L3_TCM.556122,9536260515.0
1764980009.922141,nrm.extra.perf.PAPI_L3_TCA.556122,28069866297.0
1764980009.922141,nrm.extra.perf.PAPI_TOT_INS.556122,779816374892.0
1764980009.922141,nrm.extra.perf.PAPI_TOT_CYC.556122,1587458268510.0
1764980009.922141,nrm.extra.perf.PAPI_RES_STL.556122,955312796900.0
1764980009.922141,nrm.extra.perf.PAPI_L3_TCM.556122,11601245660.0
1764980010.922893,nrm.extra.perf.PAPI_L3_TCA.556122,33072171658.0
1764980010.922893,nrm.extra.perf.PAPI_TOT_INS.556122,912119845896.0
1764980010.922893,nrm.extra.perf.PAPI_TOT_CYC.556122,1856519284787.0
1764980010.922893,nrm.extra.perf.PAPI_RES_STL.556122,1115841222947.0
1764980010.922893,nrm.extra.perf.PAPI_L3_TCM.556122,13621931805.0
1764980011.9230003,nrm.extra.perf.PAPI_L3_TCA.556122,38567076334.0
1764980011.9230003,nrm.extra.perf.PAPI_TOT_INS.556122,1053603422818.0
1764980011.9230003,nrm.extra.perf.PAPI_TOT_CYC.556122,2121937646894.0
1764980011.9230003,nrm.extra.perf.PAPI_RES_STL.556122,1289243682484.0
1764980011.9230003,nrm.extra.perf.PAPI_L3_TCM.556122,15836777159.0
1764980012.9228327,nrm.extra.perf.PAPI_L3_TCA.556122,44051984821.0
1764980012.9228327,nrm.extra.perf.PAPI_TOT_INS.556122,1194819618424.0
1764980012.9228327,nrm.extra.perf.PAPI_TOT_CYC.556122,2387766161018.0
1764980012.9228327,nrm.extra.perf.PAPI_RES_STL.556122,1463131784786.0
1764980012.9228327,nrm.extra.perf.PAPI_L3_TCM.556122,18045618652.0
1764980013.922322,nrm.extra.perf.PAPI_L3_TCA.556122,49461287394.0
1764980013.922322,nrm.extra.perf.PAPI_TOT_INS.556122,1333489834856.0
1764980013.922322,nrm.extra.perf.PAPI_TOT_CYC.556122,2651501165495.0
1764980013.922322,nrm.extra.perf.PAPI_RES_STL.556122,1635804078539.0
1764980013.922322,nrm.extra.perf.PAPI_L3_TCM.556122,20216498954.0
1764980014.9228156,nrm.extra.perf.PAPI_L3_TCA.556122,54930266667.0
1764980014.9228156,nrm.extra.perf.PAPI_TOT_INS.556122,1472566136553.0
1764980014.9228156,nrm.extra.perf.PAPI_TOT_CYC.556122,2918043080925.0
1764980014.9228156,nrm.extra.perf.PAPI_RES_STL.556122,1812448652429.0
1764980014.9228156,nrm.extra.perf.PAPI_L3_TCM.556122,22393038713.0
1764980015.9230194,nrm.extra.perf.PAPI_L3_TCA.556122,60210431833.0
1764980015.9230194,nrm.extra.perf.PAPI_TOT_INS.556122,1608247978114.0
1764980015.9230194,nrm.extra.perf.PAPI_TOT_CYC.556122,3186299356447.0
1764980015.9230194,nrm.extra.perf.PAPI_RES_STL.556122,1983896609029.0
1764980015.9230194,nrm.extra.perf.PAPI_L3_TCM.556122,24495690163.0
1764980016.9252338,nrm.extra.perf.PAPI_L3_TCA.556122,65157212266.0
1764980016.9252338,nrm.extra.perf.PAPI_TOT_INS.556122,1737980514327.0
1764980016.9252338,nrm.extra.perf.PAPI_TOT_CYC.556122,3458222519750.0
1764980016.9252338,nrm.extra.perf.PAPI_RES_STL.556122,2146989385375.0
1764980016.9252338,nrm.extra.perf.PAPI_L3_TCM.556122,26470540207.0
1764980017.9221382,nrm.extra.perf.PAPI_L3_TCA.556122,70091518441.0
1764980017.9221382,nrm.extra.perf.PAPI_TOT_INS.556122,1867287842719.0
1764980017.9221382,nrm.extra.perf.PAPI_TOT_CYC.556122,3728811178641.0
1764980017.9221382,nrm.extra.perf.PAPI_RES_STL.556122,2309632048867.0
1764980017.9221382,nrm.extra.perf.PAPI_L3_TCM.556122,28440696581.0
1764980018.9221382,nrm.extra.perf.PAPI_L3_TCA.556122,75016182808.0
1764980018.9221382,nrm.extra.perf.PAPI_TOT_INS.556122,1996516712856.0
1764980018.9221382,nrm.extra.perf.PAPI_TOT_CYC.556122,4000371505833.0
1764980018.9221382,nrm.extra.perf.PAPI_RES_STL.556122,2472220679574.0
1764980018.9221382,nrm.extra.perf.PAPI_L3_TCM.556122,30409173998.0
1764980019.9249787,nrm.extra.perf.PAPI_L3_TCA.556122,79992345366.0
1764980019.9249787,nrm.extra.perf.PAPI_TOT_INS.556122,2126781535339.0
1764980019.9249787,nrm.extra.perf.PAPI_TOT_CYC.556122,4272445955861.0
1764980019.9249787,nrm.extra.perf.PAPI_RES_STL.556122,2636225015086.0
1764980019.9249787,nrm.extra.perf.PAPI_L3_TCM.556122,32396239214.0
1764980020.9231937,nrm.extra.perf.PAPI_L3_TCA.556122,84903488016.0
1764980020.9231937,nrm.extra.perf.PAPI_TOT_INS.556122,2255735688614.0
1764980020.9231937,nrm.extra.perf.PAPI_TOT_CYC.556122,4543274362289.0
1764980020.9231937,nrm.extra.perf.PAPI_RES_STL.556122,2797682714642.0
1764980020.9231937,nrm.extra.perf.PAPI_L3_TCM.556122,34358276092.0
1764980021.9220486,nrm.extra.perf.PAPI_L3_TCA.556122,89853524580.0
1764980021.9220486,nrm.extra.perf.PAPI_TOT_INS.556122,2385391253569.0
1764980021.9220486,nrm.extra.perf.PAPI_TOT_CYC.556122,4813956436785.0
1764980021.9220486,nrm.extra.perf.PAPI_RES_STL.556122,2960226322003.0
1764980021.9220486,nrm.extra.perf.PAPI_L3_TCM.556122,36334926511.0
1764980022.9232183,nrm.extra.perf.PAPI_L3_TCA.556122,94804696188.0
1764980022.9232183,nrm.extra.perf.PAPI_TOT_INS.556122,2515116607919.0
1764980022.9232183,nrm.extra.perf.PAPI_TOT_CYC.556122,5085296580165.0
1764980022.9232183,nrm.extra.perf.PAPI_RES_STL.556122,3123180053292.0
1764980022.9232183,nrm.extra.perf.PAPI_L3_TCM.556122,38313638184.0
1764980023.9221938,nrm.extra.perf.PAPI_L3_TCA.556122,99754578414.0
1764980023.9221938,nrm.extra.perf.PAPI_TOT_INS.556122,2644743256052.0
1764980023.9221938,nrm.extra.perf.PAPI_TOT_CYC.556122,5356226371468.0
1764980023.9221938,nrm.extra.perf.PAPI_RES_STL.556122,3286383091674.0
1764980023.9221938,nrm.extra.perf.PAPI_L3_TCM.556122,40291220564.0
1764980024.922132,nrm.extra.perf.PAPI_L3_TCA.556122,104712894467.0
1764980024.922132,nrm.extra.perf.PAPI_TOT_INS.556122,2774564321627.0
1764980024.922132,nrm.extra.perf.PAPI_TOT_CYC.556122,5627340070060.0
1764980024.922132,nrm.extra.perf.PAPI_RES_STL.556122,3449823197509.0
1764980024.922132,nrm.extra.perf.PAPI_L3_TCM.556122,42272211607.0
1764980025.922222,nrm.extra.perf.PAPI_L3_TCA.556122,109645197459.0
1764980025.922222,nrm.extra.perf.PAPI_TOT_INS.556122,2903916929061.0
1764980025.922222,nrm.extra.perf.PAPI_TOT_CYC.556122,5898615308573.0
1764980025.922222,nrm.extra.perf.PAPI_RES_STL.556122,3612355198381.0
1764980025.922222,nrm.extra.perf.PAPI_L3_TCM.556122,44244901303.0
1764980026.9215229,nrm.extra.perf.PAPI_L3_TCA.556122,114567267112.0
1764980026.9215229,nrm.extra.perf.PAPI_TOT_INS.556122,3033001128853.0
1764980026.9215229,nrm.extra.perf.PAPI_TOT_CYC.556122,6169761873456.0
1764980026.9215229,nrm.extra.perf.PAPI_RES_STL.556122,3774652678456.0
1764980026.9215229,nrm.extra.perf.PAPI_L3_TCM.556122,46213227474.0
1764980027.9234967,nrm.extra.perf.PAPI_L3_TCA.556122,119512641117.0
1764980027.9234967,nrm.extra.perf.PAPI_TOT_INS.556122,3162669311339.0
1764980027.9234967,nrm.extra.perf.PAPI_TOT_CYC.556122,6441618119697.0
1764980027.9234967,nrm.extra.perf.PAPI_RES_STL.556122,3937858964342.0
1764980027.9234967,nrm.extra.perf.PAPI_L3_TCM.556122,48192542166.0
1764980028.9231172,nrm.extra.perf.PAPI_L3_TCA.556122,124451780264.0
1764980028.9231172,nrm.extra.perf.PAPI_TOT_INS.556122,3292155549266.0
1764980028.9231172,nrm.extra.perf.PAPI_TOT_CYC.556122,6712705606030.0
1764980028.9231172,nrm.extra.perf.PAPI_RES_STL.556122,4101079533163.0
1764980028.9231172,nrm.extra.perf.PAPI_L3_TCM.556122,50171689825.0
1764980029.922153,nrm.extra.perf.PAPI_L3_TCA.556122,129399986145.0
1764980029.922153,nrm.extra.perf.PAPI_TOT_INS.556122,3421727306649.0
1764980029.922153,nrm.extra.perf.PAPI_TOT_CYC.556122,6983384429141.0
1764980029.922153,nrm.extra.perf.PAPI_RES_STL.556122,4264251090185.0
1764980029.922153,nrm.extra.perf.PAPI_L3_TCM.556122,52151757633.0
1764980030.9220104,nrm.extra.perf.PAPI_L3_TCA.556122,134351929234.0
1764980030.9220104,nrm.extra.perf.PAPI_TOT_INS.556122,3551412695724.0
1764980030.9220104,nrm.extra.perf.PAPI_TOT_CYC.556122,7254397289156.0
1764980030.9220104,nrm.extra.perf.PAPI_RES_STL.556122,4427573082206.0
1764980030.9220104,nrm.extra.perf.PAPI_L3_TCM.556122,54133199941.0
1764980031.9220667,nrm.extra.perf.PAPI_L3_TCA.556122,139303595356.0
1764980031.9220667,nrm.extra.perf.PAPI_TOT_INS.556122,3681125239896.0
1764980031.9220667,nrm.extra.perf.PAPI_TOT_CYC.556122,7525491445803.0
1764980031.9220667,nrm.extra.perf.PAPI_RES_STL.556122,4590922059706.0
1764980031.9220667,nrm.extra.perf.PAPI_L3_TCM.556122,56114797996.0
1764980032.9221048,nrm.extra.perf.PAPI_L3_TCA.556122,144206736540.0
1764980032.9221048,nrm.extra.perf.PAPI_TOT_INS.556122,3809866530850.0
1764980032.9221048,nrm.extra.perf.PAPI_TOT_CYC.556122,7796757296732.0
1764980032.9221048,nrm.extra.perf.PAPI_RES_STL.556122,4752970452157.0
1764980032.9221048,nrm.extra.perf.PAPI_L3_TCM.556122,58078178140.0
1764980033.9221246,nrm.extra.perf.PAPI_L3_TCA.556122,149153337722.0
1764980033.9221246,nrm.extra.perf.PAPI_TOT_INS.556122,3939409174615.0
1764980033.9221246,nrm.extra.perf.PAPI_TOT_CYC.556122,8067629190968.0
1764980033.9221246,nrm.extra.perf.PAPI_RES_STL.556122,4916197540702.0
1764980033.9221246,nrm.extra.perf.PAPI_L3_TCM.556122,60057554994.0
1764980034.9220679,nrm.extra.perf.PAPI_L3_TCA.556122,154103973102.0
1764980034.9220679,nrm.extra.perf.PAPI_TOT_INS.556122,4069068236103.0
1764980034.9220679,nrm.extra.perf.PAPI_TOT_CYC.556122,8338517655827.0
1764980034.9220679,nrm.extra.perf.PAPI_RES_STL.556122,5079489955726.0
1764980034.9220679,nrm.extra.perf.PAPI_L3_TCM.556122,62039658743.0
1764980035.9220543,nrm.extra.perf.PAPI_L3_TCA.556122,159053573184.0
1764980035.9220543,nrm.extra.perf.PAPI_TOT_INS.556122,4198688601002.0
1764980035.9220543,nrm.extra.perf.PAPI_TOT_CYC.556122,8609423525473.0
1764980035.9220543,nrm.extra.perf.PAPI_RES_STL.556122,5242830887665.0
1764980035.9220543,nrm.extra.perf.PAPI_L3_TCM.556122,64020511764.0
1764980036.9231567,nrm.extra.perf.PAPI_L3_TCA.556122,164009785782.0
1764980036.9231567,nrm.extra.perf.PAPI_TOT_INS.556122,4328483408066.0
1764980036.9231567,nrm.extra.perf.PAPI_TOT_CYC.556122,8880654698957.0
1764980036.9231567,nrm.extra.perf.PAPI_RES_STL.556122,5406366991785.0
