time,scope,value
1745879124.9130645,nrm.extra.perf.PAPI_L3_TCA.36595,2272235160.0
1745879124.9130645,nrm.extra.perf.PAPI_TOT_INS.36595,46509329369.0
1745879124.9130645,nrm.extra.perf.PAPI_TOT_CYC.36595,294081090001.0
1745879124.9130645,nrm.extra.perf.PAPI_RES_STL.36595,253919085986.0
1745879124.9130645,nrm.extra.perf.PAPI_L3_TCM.36595,2113331964.0
1745879125.9101832,nrm.extra.perf.PAPI_L3_TCA.36595,4652097472.0
1745879125.9101832,nrm.extra.perf.PAPI_TOT_INS.36595,94177925591.0
1745879125.9101832,nrm.extra.perf.PAPI_TOT_CYC.36595,593181703512.0
1745879125.9101832,nrm.extra.perf.PAPI_RES_STL.36595,517477899464.0
1745879125.9101832,nrm.extra.perf.PAPI_L3_TCM.36595,4319317538.0
1745879126.9119678,nrm.extra.perf.PAPI_L3_TCA.36595,7003057966.0
1745879126.9119678,nrm.extra.perf.PAPI_TOT_INS.36595,141179156879.0
1745879126.9119678,nrm.extra.perf.PAPI_TOT_CYC.36595,887756110194.0
1745879126.9119678,nrm.extra.perf.PAPI_RES_STL.36595,777692119146.0
1745879126.9119678,nrm.extra.perf.PAPI_L3_TCM.36595,6509345245.0
1745879127.911741,nrm.extra.perf.PAPI_L3_TCA.36595,9373410647.0
1745879127.911741,nrm.extra.perf.PAPI_TOT_INS.36595,188390166249.0
1745879127.911741,nrm.extra.perf.PAPI_TOT_CYC.36595,1182079388753.0
1745879127.911741,nrm.extra.perf.PAPI_RES_STL.36595,1038117764090.0
1745879127.911741,nrm.extra.perf.PAPI_L3_TCM.36595,8711581006.0
1745879128.911424,nrm.extra.perf.PAPI_L3_TCA.36595,11783849689.0
1745879128.911424,nrm.extra.perf.PAPI_TOT_INS.36595,235965754725.0
1745879128.911424,nrm.extra.perf.PAPI_TOT_CYC.36595,1479068317679.0
1745879128.911424,nrm.extra.perf.PAPI_RES_STL.36595,1303985914981.0
1745879128.911424,nrm.extra.perf.PAPI_L3_TCM.36595,10952872820.0
1745879129.9107535,nrm.extra.perf.PAPI_L3_TCA.36595,14157556808.0
1745879129.9107535,nrm.extra.perf.PAPI_TOT_INS.36595,283307845004.0
1745879129.9107535,nrm.extra.perf.PAPI_TOT_CYC.36595,1774354919178.0
1745879129.9107535,nrm.extra.perf.PAPI_RES_STL.36595,1565281451333.0
1745879129.9107535,nrm.extra.perf.PAPI_L3_TCM.36595,13158633682.0
1745879130.9127274,nrm.extra.perf.PAPI_L3_TCA.36595,16574984264.0
1745879130.9127274,nrm.extra.perf.PAPI_TOT_INS.36595,331069490316.0
1745879130.9127274,nrm.extra.perf.PAPI_TOT_CYC.36595,2072875639952.0
1745879130.9127274,nrm.extra.perf.PAPI_RES_STL.36595,1832377466800.0
1745879130.9127274,nrm.extra.perf.PAPI_L3_TCM.36595,15411501671.0
1745879131.9131126,nrm.extra.perf.PAPI_L3_TCA.36595,18928946201.0
1745879131.9131126,nrm.extra.perf.PAPI_TOT_INS.36595,378091153282.0
1745879131.9131126,nrm.extra.perf.PAPI_TOT_CYC.36595,2365750417389.0
1745879131.9131126,nrm.extra.perf.PAPI_RES_STL.36595,2090915787504.0
1745879131.9131126,nrm.extra.perf.PAPI_L3_TCM.36595,17601815666.0
1745879132.9121478,nrm.extra.perf.PAPI_L3_TCA.36595,21345402499.0
1745879132.9121478,nrm.extra.perf.PAPI_TOT_INS.36595,425848916685.0
1745879132.9121478,nrm.extra.perf.PAPI_TOT_CYC.36595,2663532116855.0
1745879132.9121478,nrm.extra.perf.PAPI_RES_STL.36595,2357168372613.0
1745879132.9121478,nrm.extra.perf.PAPI_L3_TCM.36595,19846486855.0
