time,scope,value
1745879124.2512958,0,18458.984619140625
1745879124.2512958,1,18459.412353515625
1745879125.251203,0,18621.802612304688
1745879125.251203,1,18622.6240234375
1745879126.2513134,0,18772.570739746094
1745879126.2513134,1,18773.179443359375
1745879127.2513127,0,18919.213134765625
1745879127.2513127,1,18919.65606689453
1745879128.251279,0,19065.746154785156
1745879128.251279,1,19066.332458496094
1745879129.2512808,0,19212.27569580078
1745879129.2512808,1,19212.74951171875
1745879130.2513108,0,19358.83477783203
1745879130.2513108,1,19359.42022705078
1745879131.2512038,0,19505.62469482422
1745879131.2512038,1,19505.769775390625
1745879132.2512903,0,19652.18927001953
1745879132.2512903,1,19652.623107910156
1745879133.2512925,0,19798.519592285156
1745879133.2512925,1,19799.14141845703
1745879134.2513118,0,19945.184631347656
1745879134.2513118,1,19945.79443359375
1745879135.251297,0,20092.004150390625
1745879135.251297,1,20092.436157226562
1745879136.2512832,0,20238.370483398438
1745879136.2512832,1,20238.776489257812
1745879137.251306,0,20384.58624267578
1745879137.251306,1,20384.723876953125
1745879138.251299,0,20531.53302001953
1745879138.251299,1,20532.091674804688
1745879139.2512026,0,20678.207275390625
1745879139.2512026,1,20678.351684570312
1745879140.2512584,0,20824.709228515625
1745879140.2512584,1,20825.145629882812
1745879141.251291,0,20971.39031982422
1745879141.251291,1,20971.539978027344
1745879142.251279,0,21117.733276367188
1745879142.251279,1,21118.304565429688
1745879143.2512896,0,21264.5078125
1745879143.2512896,1,21265.148071289062
1745879144.2512743,0,21411.037536621094
1745879144.2512743,1,21411.342407226562
1745879145.2513065,0,21557.54461669922
1745879145.2513065,1,21558.132934570312
1745879146.2512958,0,21704.22686767578
1745879146.2512958,1,21704.842041015625
1745879147.251287,0,21850.766235351562
1745879147.251287,1,21851.357971191406
1745879148.2512898,0,21997.3017578125
1745879148.2512898,1,21997.880432128906
1745879149.2513041,0,22143.826293945312
1745879149.2513041,1,22144.290954589844
1745879150.2512884,0,22290.298278808594
1745879150.2512884,1,22290.95819091797
1745879151.2512088,0,22437.15509033203
1745879151.2512088,1,22437.580932617188
1745879152.2513125,0,22583.66180419922
1745879152.2513125,1,22584.09893798828
1745879153.251291,0,22729.897399902344
1745879153.251291,1,22730.476989746094
1745879154.2512028,0,22876.450439453125
1745879154.2512028,1,22877.023010253906
1745879155.2512903,0,23023.51837158203
1745879155.2512903,1,23024.113891601562
1745879156.2512767,0,23169.920959472656
1745879156.2512767,1,23170.35174560547
1745879157.2512958,0,23316.69580078125
1745879157.2512958,1,23317.3046875
1745879158.251308,0,23463.06427001953
1745879158.251308,1,23463.9462890625
1745879159.2513149,0,23609.434936523438
1745879159.2513149,1,23610.01153564453
1745879160.2512898,0,23756.372192382812
1745879160.2512898,1,23756.822265625
1745879161.251214,0,23902.48455810547
1745879161.251214,1,23903.07550048828
1745879162.2512937,0,24049.3916015625
1745879162.2512937,1,24049.834228515625
1745879163.251282,0,24196.07196044922
1745879163.251282,1,24196.22772216797
1745879164.2513032,0,24342.582763671875
1745879164.2513032,1,24343.026733398438
1745879165.251302,0,24489.149475097656
1745879165.251302,1,24489.707458496094
1745879166.251293,0,24635.750549316406
1745879166.251293,1,24636.35565185547
1745879167.2513163,0,24782.42950439453
1745879167.2513163,1,24782.868408203125
1745879168.2513008,0,24928.855834960938
1745879168.2513008,1,24929.599731445312
1745879169.2513075,0,25075.488403320312
1745879169.2513075,1,25076.06787109375
1745879170.251289,0,25221.993591308594
1745879170.251289,1,25222.747131347656
1745879171.251221,0,25368.50958251953
1745879171.251221,1,25369.217346191406
1745879172.2512674,0,25515.14306640625
1745879172.2512674,1,25515.595458984375
1745879173.251289,0,25661.835327148438
1745879173.251289,1,25662.37957763672
1745879174.251307,0,25808.44403076172
1745879174.251307,1,25809.047912597656
1745879175.251283,0,25954.977966308594
1745879175.251283,1,25955.55908203125
1745879176.2512991,0,26101.497619628906
1745879176.2512991,1,26102.077392578125
1745879177.251317,0,26248.03192138672
1745879177.251317,1,26248.63848876953
1745879178.251293,0,26394.716796875
1745879178.251293,1,26395.032653808594
1745879179.2512734,0,26541.361083984375
1745879179.2512734,1,26541.808654785156
1745879180.2512991,0,26687.943237304688
1745879180.2512991,1,26688.36749267578
1745879181.2512925,0,26834.26483154297
1745879181.2512925,1,26834.74755859375
1745879182.251273,0,26980.79901123047
1745879182.251273,1,26980.945556640625
1745879183.2512927,0,27127.47381591797
1745879183.2512927,1,27128.042602539062
1745879184.2512887,0,27274.142639160156
1745879184.2512887,1,27274.607849121094
1745879185.251293,0,27420.785095214844
1745879185.251293,1,27421.398193359375
1745879186.251296,0,27567.309204101562
1745879186.251296,1,27567.76397705078
1745879187.251275,0,27713.68505859375
1745879187.251275,1,27714.417236328125
1745879188.2513032,0,27860.543884277344
1745879188.2513032,1,27861.11309814453
1745879189.251272,0,28006.888732910156
1745879189.251272,1,28007.48663330078
1745879190.251295,0,28153.543090820312
1745879190.251295,1,28153.702209472656
1745879191.251304,0,28300.233154296875
1745879191.251304,1,28300.79083251953
1745879192.2512841,0,28446.64044189453
1745879192.2512841,1,28447.20147705078
1745879193.251303,0,28593.421020507812
1745879193.251303,1,28594.1513671875
1745879194.2512882,0,28739.978576660156
1745879194.2512882,1,28740.4228515625
1745879195.2512894,0,28886.460510253906
1745879195.2512894,1,28887.19805908203
1745879196.251269,0,29033.183044433594
1745879196.251269,1,29033.61553955078
1745879197.2513196,0,29179.56964111328
1745879197.2513196,1,29180.162841796875
1745879198.25131,0,29326.24090576172
1745879198.25131,1,29326.82861328125
1745879199.2512991,0,29472.81671142578
1745879199.2512991,1,29473.403442382812
1745879200.251195,0,29619.291076660156
1745879200.251195,1,29619.88262939453
1745879201.2512817,0,29765.94219970703
1745879201.2512817,1,29766.532104492188
1745879202.2512836,0,29912.446044921875
1745879202.2512836,1,29913.204223632812
1745879203.2513156,0,30058.992553710938
1745879203.2513156,1,30059.712158203125
1745879204.2512982,0,30205.726135253906
1745879204.2512982,1,30206.290283203125
1745879205.2513404,0,30352.388610839844
1745879205.2513404,1,30352.970764160156
1745879206.2513108,0,30498.86328125
1745879206.2513108,1,30499.31805419922
