time,value
1745879123.9734232,1.0
1745879123.9905605,1.0
1745879124.007707,1.0
1745879124.0247684,1.0
1745879124.0418103,1.0
1745879124.0588508,1.0
1745879124.0759294,1.0
1745879124.0929482,1.0
1745879124.1099904,1.0
1745879124.1276379,1.0
1745879124.1447337,1.0
1745879124.1617591,1.0
1745879124.178793,1.0
1745879124.1958208,1.0
1745879124.2128386,1.0
1745879124.2298691,1.0
1745879124.2468975,1.0
1745879124.2657433,1.0
1745879124.282824,1.0
1745879124.3005097,1.0
1745879124.3177571,1.0
1745879124.338744,1.0
1745879124.3804007,1.0
1745879124.3985548,1.0
1745879124.4160533,1.0
1745879124.4333081,1.0
1745879124.4507189,1.0
1745879124.467999,1.0
1745879124.4852734,1.0
1745879124.5024345,1.0
1745879124.519582,1.0
1745879124.5368118,1.0
1745879124.5539544,1.0
1745879124.5710962,1.0
1745879124.5882142,1.0
1745879124.605289,1.0
1745879124.6223583,1.0
1745879124.6394424,1.0
1745879124.6565137,1.0
1745879124.6735845,1.0
1745879124.6906857,1.0
1745879124.7077768,1.0
1745879124.7248528,1.0
1745879124.7420406,1.0
1745879124.759111,1.0
1745879124.7761884,1.0
1745879124.7932577,1.0
1745879124.810311,1.0
1745879124.8274064,1.0
1745879124.844476,1.0
1745879124.861526,1.0
1745879124.8785927,1.0
1745879124.8956847,1.0
1745879124.9137595,1.0
1745879124.9439695,1.0
1745879124.9611464,1.0
1745879124.9782608,1.0
1745879124.9953234,1.0
1745879125.0123878,1.0
1745879125.0300808,1.0
1745879125.0470648,1.0
1745879125.0640497,1.0
1745879125.0810354,1.0
1745879125.0980208,1.0
1745879125.115021,1.0
1745879125.1320033,1.0
1745879125.1490545,1.0
1745879125.1660457,1.0
1745879125.1830297,1.0
1745879125.2000113,1.0
1745879125.2170055,1.0
1745879125.2339907,1.0
1745879125.2510538,1.0
1745879125.269488,1.0
1745879125.2866757,1.0
1745879125.3045075,1.0
1745879125.321444,1.0
1745879125.3384848,1.0
1745879125.3558054,1.0
1745879125.3727918,1.0
1745879125.3897922,1.0
1745879125.4093914,1.0
1745879125.4267783,1.0
1745879125.4441497,1.0
1745879125.4615133,1.0
1745879125.4788332,1.0
1745879125.4961486,1.0
1745879125.5136428,1.0
1745879125.5312593,1.0
1745879125.5489113,1.0
1745879125.5665493,1.0
1745879125.5841708,1.0
1745879125.6017773,1.0
1745879125.6193838,1.0
