time,scope,value
1764963664.5908024,nrm.extra.perf.PAPI_L3_TCA.535232,2306528854.0
1764963664.5908024,nrm.extra.perf.PAPI_TOT_INS.535232,47092650083.0
1764963664.5908024,nrm.extra.perf.PAPI_TOT_CYC.535232,284758256797.0
1764963664.5908024,nrm.extra.perf.PAPI_RES_STL.535232,245386463532.0
1764963664.5908024,nrm.extra.perf.PAPI_L3_TCM.535232,2145778803.0
1764963665.5893161,nrm.extra.perf.PAPI_L3_TCA.535232,4726402259.0
1764963665.5893161,nrm.extra.perf.PAPI_TOT_INS.535232,95791504442.0
1764963665.5893161,nrm.extra.perf.PAPI_TOT_CYC.535232,577697505035.0
1764963665.5893161,nrm.extra.perf.PAPI_RES_STL.535232,501589751134.0
1764963665.5893161,nrm.extra.perf.PAPI_L3_TCM.535232,4400171136.0
1764963666.5920897,nrm.extra.perf.PAPI_L3_TCA.535232,6587518992.0
1764963666.5920897,nrm.extra.perf.PAPI_TOT_INS.535232,133145535161.0
1764963666.5920897,nrm.extra.perf.PAPI_TOT_CYC.535232,757737201551.0
1764963666.5920897,nrm.extra.perf.PAPI_RES_STL.535232,654505776381.0
1764963666.5920897,nrm.extra.perf.PAPI_L3_TCM.535232,6143755451.0
1764963667.591799,nrm.extra.perf.PAPI_L3_TCA.535232,8444870234.0
1764963667.591799,nrm.extra.perf.PAPI_TOT_INS.535232,170315085066.0
1764963667.591799,nrm.extra.perf.PAPI_TOT_CYC.535232,929397771496.0
1764963667.591799,nrm.extra.perf.PAPI_RES_STL.535232,799137525035.0
1764963667.591799,nrm.extra.perf.PAPI_L3_TCM.535232,7875295207.0
1764963668.5910563,nrm.extra.perf.PAPI_L3_TCA.535232,10657414180.0
1764963668.5910563,nrm.extra.perf.PAPI_TOT_INS.535232,214656563229.0
1764963668.5910563,nrm.extra.perf.PAPI_TOT_CYC.535232,1155550877238.0
1764963668.5910563,nrm.extra.perf.PAPI_RES_STL.535232,993119813030.0
1764963668.5910563,nrm.extra.perf.PAPI_L3_TCM.535232,9938321969.0
1764963669.5963259,nrm.extra.perf.PAPI_L3_TCA.535232,12880241250.0
1764963669.5963259,nrm.extra.perf.PAPI_TOT_INS.535232,259114174256.0
1764963669.5963259,nrm.extra.perf.PAPI_TOT_CYC.535232,1383151793144.0
1764963669.5963259,nrm.extra.perf.PAPI_RES_STL.535232,1189293664466.0
1764963669.5963259,nrm.extra.perf.PAPI_L3_TCM.535232,12011205147.0
1764963670.5914092,nrm.extra.perf.PAPI_L3_TCA.535232,15036478723.0
1764963670.5914092,nrm.extra.perf.PAPI_TOT_INS.535232,302812099521.0
1764963670.5914092,nrm.extra.perf.PAPI_TOT_CYC.535232,1608358923508.0
1764963670.5914092,nrm.extra.perf.PAPI_RES_STL.535232,1379994420608.0
1764963670.5914092,nrm.extra.perf.PAPI_L3_TCM.535232,14022748229.0
1764963671.5909023,nrm.extra.perf.PAPI_L3_TCA.535232,17261355584.0
1764963671.5909023,nrm.extra.perf.PAPI_TOT_INS.535232,347317027471.0
1764963671.5909023,nrm.extra.perf.PAPI_TOT_CYC.535232,1836564556539.0
1764963671.5909023,nrm.extra.perf.PAPI_RES_STL.535232,1576271511792.0
1764963671.5909023,nrm.extra.perf.PAPI_L3_TCM.535232,16097589899.0
1764963672.5911474,nrm.extra.perf.PAPI_L3_TCA.535232,19452680185.0
1764963672.5911474,nrm.extra.perf.PAPI_TOT_INS.535232,391298002973.0
1764963672.5911474,nrm.extra.perf.PAPI_TOT_CYC.535232,2061973367086.0
1764963672.5911474,nrm.extra.perf.PAPI_RES_STL.535232,1769459015813.0
1764963672.5911474,nrm.extra.perf.PAPI_L3_TCM.535232,18141266579.0
1764963673.5914025,nrm.extra.perf.PAPI_L3_TCA.535232,21637333280.0
1764963673.5914025,nrm.extra.perf.PAPI_TOT_INS.535232,435222714055.0
1764963673.5914025,nrm.extra.perf.PAPI_TOT_CYC.535232,2287168460374.0
1764963673.5914025,nrm.extra.perf.PAPI_RES_STL.535232,1961802974114.0
1764963673.5914025,nrm.extra.perf.PAPI_L3_TCM.535232,20179177783.0
1764963674.5912814,nrm.extra.perf.PAPI_L3_TCA.535232,23874439689.0
1764963674.5912814,nrm.extra.perf.PAPI_TOT_INS.535232,479862339063.0
1764963674.5912814,nrm.extra.perf.PAPI_TOT_CYC.535232,2515536517558.0
1764963674.5912814,nrm.extra.perf.PAPI_RES_STL.535232,2159220114466.0
1764963674.5912814,nrm.extra.perf.PAPI_L3_TCM.535232,22267252046.0
1764963675.5920215,nrm.extra.perf.PAPI_L3_TCA.535232,26113555928.0
1764963675.5920215,nrm.extra.perf.PAPI_TOT_INS.535232,524511879979.0
1764963675.5920215,nrm.extra.perf.PAPI_TOT_CYC.535232,2744097921175.0
1764963675.5920215,nrm.extra.perf.PAPI_RES_STL.535232,2356406712771.0
1764963675.5920215,nrm.extra.perf.PAPI_L3_TCM.535232,24354506647.0
1764963676.5918348,nrm.extra.perf.PAPI_L3_TCA.535232,28298498110.0
1764963676.5918348,nrm.extra.perf.PAPI_TOT_INS.535232,568568043740.0
1764963676.5918348,nrm.extra.perf.PAPI_TOT_CYC.535232,2970075546211.0
1764963676.5918348,nrm.extra.perf.PAPI_RES_STL.535232,2548558003085.0
1764963676.5918348,nrm.extra.perf.PAPI_L3_TCM.535232,26386826140.0
1764963677.596305,nrm.extra.perf.PAPI_L3_TCA.535232,30519619978.0
1764963677.596305,nrm.extra.perf.PAPI_TOT_INS.535232,613062468435.0
1764963677.596305,nrm.extra.perf.PAPI_TOT_CYC.535232,3198177782791.0
1764963677.596305,nrm.extra.perf.PAPI_RES_STL.535232,2744994837529.0
1764963677.596305,nrm.extra.perf.PAPI_L3_TCM.535232,28475396275.0
1764963678.592502,nrm.extra.perf.PAPI_L3_TCA.535232,32766529559.0
1764963678.592502,nrm.extra.perf.PAPI_TOT_INS.535232,657648479224.0
1764963678.592502,nrm.extra.perf.PAPI_TOT_CYC.535232,3426929590049.0
1764963678.592502,nrm.extra.perf.PAPI_RES_STL.535232,2943702962264.0
1764963678.592502,nrm.extra.perf.PAPI_L3_TCM.535232,30556872758.0
1764963679.591886,nrm.extra.perf.PAPI_L3_TCA.535232,34958477663.0
1764963679.591886,nrm.extra.perf.PAPI_TOT_INS.535232,701548302062.0
1764963679.591886,nrm.extra.perf.PAPI_TOT_CYC.535232,3651783822902.0
1764963679.591886,nrm.extra.perf.PAPI_RES_STL.535232,3136819998070.0
1764963679.591886,nrm.extra.perf.PAPI_L3_TCM.535232,32602804181.0
1764963680.5912194,nrm.extra.perf.PAPI_L3_TCA.535232,37198248834.0
1764963680.5912194,nrm.extra.perf.PAPI_TOT_INS.535232,746269004356.0
1764963680.5912194,nrm.extra.perf.PAPI_TOT_CYC.535232,3880410282442.0
1764963680.5912194,nrm.extra.perf.PAPI_RES_STL.535232,3334328158929.0
1764963680.5912194,nrm.extra.perf.PAPI_L3_TCM.535232,34690861048.0
1764963681.5909796,nrm.extra.perf.PAPI_L3_TCA.535232,39394543752.0
1764963681.5909796,nrm.extra.perf.PAPI_TOT_INS.535232,790279971088.0
1764963681.5909796,nrm.extra.perf.PAPI_TOT_CYC.535232,4105957238892.0
1764963681.5909796,nrm.extra.perf.PAPI_RES_STL.535232,3527884911731.0
1764963681.5909796,nrm.extra.perf.PAPI_L3_TCM.535232,36740158494.0
1764963682.5913374,nrm.extra.perf.PAPI_L3_TCA.535232,41634754737.0
1764963682.5913374,nrm.extra.perf.PAPI_TOT_INS.535232,834946170740.0
1764963682.5913374,nrm.extra.perf.PAPI_TOT_CYC.535232,4334832335982.0
1764963682.5913374,nrm.extra.perf.PAPI_RES_STL.535232,3725768539642.0
1764963682.5913374,nrm.extra.perf.PAPI_L3_TCM.535232,38829884707.0
1764963683.5888941,nrm.extra.perf.PAPI_L3_TCA.535232,43874776026.0
1764963683.5888941,nrm.extra.perf.PAPI_TOT_INS.535232,879598381969.0
1764963683.5888941,nrm.extra.perf.PAPI_TOT_CYC.535232,4563594323693.0
1764963683.5888941,nrm.extra.perf.PAPI_RES_STL.535232,3922972831308.0
1764963683.5888941,nrm.extra.perf.PAPI_L3_TCM.535232,40909922379.0
1764963684.5919318,nrm.extra.perf.PAPI_L3_TCA.535232,46103939305.0
