time,scope,value
1764963664.6443906,0,35410903.274902344
1764963664.6443906,1,35410903.44152832
1764963665.6443782,0,35411064.23693848
1764963665.6443782,1,35411064.23693848
1764963666.6444013,0,35411147.38726807
1764963666.6444013,1,35411147.38726807
1764963667.6443927,0,35411227.458984375
1764963667.6443927,1,35411227.458984375
1764963668.6443145,0,35411328.22821045
1764963668.6443145,1,35411328.22821045
1764963669.644375,0,35411428.92211914
1764963669.644375,1,35411429.027648926
1764963670.6443944,0,35411529.70135498
1764963670.6443944,1,35411529.70135498
1764963671.644356,0,35411630.40637207
1764963671.644356,1,35411630.40637207
1764963672.6443934,0,35411731.08807373
1764963672.6443934,1,35411731.08807373
1764963673.6443927,0,35411831.78436279
1764963673.6443927,1,35411831.78436279
1764963674.644358,0,35411932.44256592
1764963674.644358,1,35411932.55810547
1764963675.6443956,0,35412033.23358154
1764963675.6443956,1,35412033.23358154
1764963676.6443548,0,35412133.90710449
1764963676.6443548,1,35412133.90710449
1764963677.6443756,0,35412234.57513428
1764963677.6443756,1,35412234.67022705
1764963678.6444013,0,35412335.35089111
1764963678.6444013,1,35412335.35089111
1764963679.6446671,0,35412436.04650879
1764963679.6446671,1,35412436.04650879
1764963680.6444695,0,35412536.77856445
1764963680.6444695,1,35412536.77856445
1764963681.6443667,0,35412637.45056152
1764963681.6443667,1,35412637.45056152
1764963682.6443663,0,35412738.181762695
1764963682.6443663,1,35412738.181762695
1764963683.6443622,0,35412838.898010254
1764963683.6443622,1,35412838.898010254
1764963684.6443646,0,35412939.57696533
1764963684.6443646,1,35412939.57696533
1764963685.644384,0,35413040.2802124
1764963685.644384,1,35413040.2802124
1764963686.6443915,0,35413140.95739746
1764963686.6443915,1,35413140.95739746
1764963687.6444218,0,35413241.65045166
1764963687.6444218,1,35413241.65045166
1764963688.6445012,0,35413342.42480469
1764963688.6445012,1,35413342.42480469
1764963689.644372,0,35413443.137023926
1764963689.644372,1,35413443.137023926
1764963690.6444001,0,35413543.80914307
1764963690.6444001,1,35413543.80914307
1764963691.6443942,0,35413644.54119873
1764963691.6443942,1,35413644.54119873
1764963692.6444054,0,35413745.16851807
1764963692.6444054,1,35413745.26062012
1764963693.644396,0,35413845.884521484
1764963693.644396,1,35413845.992248535
1764963694.644774,0,35413946.656311035
1764963694.644774,1,35413946.656311035
1764963695.6443834,0,35414047.369628906
1764963695.6443834,1,35414047.369628906
1764963696.6443589,0,35414148.00311279
1764963696.6443589,1,35414148.00311279
1764963697.6452398,0,35414248.804992676
1764963697.6452398,1,35414248.804992676
1764963698.6443722,0,35414349.496276855
1764963698.6443722,1,35414349.496276855
1764963699.644395,0,35414450.16156006
1764963699.644395,1,35414450.16156006
1764963700.6443155,0,35414550.82739258
1764963700.6443155,1,35414550.82739258
1764963701.6443794,0,35414651.50213623
1764963701.6443794,1,35414651.60699463
1764963702.6443543,0,35414752.31158447
1764963702.6443543,1,35414752.31158447
1764963703.644424,0,35414852.994262695
1764963703.644424,1,35414852.994262695
1764963704.6443431,0,35414953.637145996
1764963704.6443431,1,35414953.72631836
1764963705.6443725,0,35415054.42047119
1764963705.6443725,1,35415054.42047119
1764963706.6443582,0,35415155.14892578
1764963706.6443582,1,35415155.14892578
1764963707.6443486,0,35415255.754211426
1764963707.6443486,1,35415255.754211426
1764963708.6443505,0,35415356.541503906
1764963708.6443505,1,35415356.541503906
1764963709.644399,0,35415457.22668457
1764963709.644399,1,35415457.22668457
1764963710.644342,0,35415557.90411377
1764963710.644342,1,35415557.90411377
1764963711.6443727,0,35415658.60296631
1764963711.6443727,1,35415658.70800781
1764963712.6443777,0,35415759.297302246
1764963712.6443777,1,35415759.297302246
1764963713.6443827,0,35415859.99719238
1764963713.6443827,1,35415859.99719238
1764963714.644386,0,35415960.73760986
1764963714.644386,1,35415960.73760986
1764963715.6443758,0,35416061.42852783
1764963715.6443758,1,35416061.42852783
1764963716.6443343,0,35416162.10107422
1764963716.6443343,1,35416162.19866943
1764963717.6444032,0,35416262.88977051
1764963717.6444032,1,35416262.88977051
1764963718.6445215,0,35416363.61260986
1764963718.6445215,1,35416363.71862793
1764963719.644341,0,35416464.30755615
1764963719.644341,1,35416464.30755615
1764963720.6483243,0,35416565.312194824
1764963720.6483243,1,35416565.40649414
1764963721.644335,0,35416665.67437744
1764963721.644335,1,35416665.67437744
1764963722.6443448,0,35416766.36968994
1764963722.6443448,1,35416766.36968994
1764963723.6443465,0,35416867.048950195
1764963723.6443465,1,35416867.15362549
1764963724.6443858,0,35416967.83355713
1764963724.6443858,1,35416967.83355713
1764963725.6443806,0,35417068.534973145
1764963725.6443806,1,35417068.534973145
1764963726.6443737,0,35417169.21765137
1764963726.6443737,1,35417169.31384277
1764963727.64532,0,35417270.021728516
1764963727.64532,1,35417270.021728516
1764963728.6443553,0,35417370.58874512
1764963728.6443553,1,35417370.68847656
1764963729.6443295,0,35417471.355285645
1764963729.6443295,1,35417471.355285645
1764963730.6443622,0,35417572.06549072
1764963730.6443622,1,35417572.06549072
1764963731.6443338,0,35417672.73614502
1764963731.6443338,1,35417672.73614502
1764963732.6443763,0,35417773.45288086
1764963732.6443763,1,35417773.55932617
1764963733.6454413,0,35417874.23345947
1764963733.6454413,1,35417874.32513428
1764963734.644353,0,35417974.83648682
1764963734.644353,1,35417974.83648682
1764963735.6443624,0,35418075.601623535
1764963735.6443624,1,35418075.601623535
1764963736.6443899,0,35418176.259277344
1764963736.6443899,1,35418176.355773926
1764963737.6443512,0,35418276.945739746
1764963737.6443512,1,35418277.05645752
1764963738.6443484,0,35418377.644958496
1764963738.6443484,1,35418377.84631348
1764963739.644353,0,35418478.44671631
1764963739.644353,1,35418478.44671631
1764963740.6443825,0,35418579.128601074
1764963740.6443825,1,35418579.128601074
1764963741.6472058,0,35418680.119262695
1764963741.6472058,1,35418680.119262695
1764963742.6443672,0,35418780.496398926
1764963742.6443672,1,35418780.592163086
1764963743.6443465,0,35418881.20251465
1764963743.6443465,1,35418881.20251465
1764963744.6443586,0,35418981.914245605
1764963744.6443586,1,35418981.995666504
1764963745.644432,0,35419082.67578125
1764963745.644432,1,35419082.67578125
1764963746.6443732,0,35419183.35168457
1764963746.6443732,1,35419183.45831299
1764963747.6450136,0,35419284.15533447
1764963747.6450136,1,35419284.15533447
1764963748.6442876,0,35419384.69061279
1764963748.6442876,1,35419384.79382324
1764963749.644373,0,35419485.4977417
1764963749.644373,1,35419485.4977417
1764963750.644372,0,35419586.178100586
1764963750.644372,1,35419586.178100586
1764963751.6443725,0,35419686.853393555
1764963751.6443725,1,35419686.95410156
1764963752.644395,0,35419787.56549072
1764963752.644395,1,35419787.672302246
1764963753.6443074,0,35419888.33392334
1764963753.6443074,1,35419888.33392334
1764963754.644307,0,35419989.00494385
1764963754.644307,1,35419989.00494385
1764963755.6443894,0,35420089.6975708
1764963755.6443894,1,35420089.79431152
1764963756.6443868,0,35420190.47302246
1764963756.6443868,1,35420190.47302246
1764963757.6443594,0,35420291.16662598
1764963757.6443594,1,35420291.16662598
1764963758.6443882,0,35420391.833740234
1764963758.6443882,1,35420391.833740234
1764963759.6443965,0,35420492.594055176
1764963759.6443965,1,35420492.594055176
1764963760.6443648,0,35420593.29223633
1764963760.6443648,1,35420593.29223633
1764963761.644385,0,35420693.96954346
1764963761.644385,1,35420693.96954346
1764963762.6443882,0,35420794.63592529
1764963762.6443882,1,35420794.732177734
1764963763.6443763,0,35420895.40710449
1764963763.6443763,1,35420895.40710449
1764963764.6443887,0,35420996.11468506
1764963764.6443887,1,35420996.11468506
1764963765.6444464,0,35421096.8270874
1764963765.6444464,1,35421096.8270874
1764963766.6443803,0,35421197.472839355
1764963766.6443803,1,35421197.58190918
1764963767.644383,0,35421298.23449707
1764963767.644383,1,35421298.23449707
1764963768.6443627,0,35421398.94989014
1764963768.6443627,1,35421398.94989014
1764963769.6443863,0,35421499.64172363
1764963769.6443863,1,35421499.64172363
1764963770.6443734,0,35421600.287231445
1764963770.6443734,1,35421600.287231445
1764963771.6443908,0,35421700.98510742
1764963771.6443908,1,35421701.0769043
1764963772.6443548,0,35421801.67211914
1764963772.6443548,1,35421801.67211914
1764963773.6473453,0,35421902.773254395
1764963773.6473453,1,35421902.773254395
1764963774.6443489,0,35422003.14508057
1764963774.6443489,1,35422003.14508057
1764963775.6443377,0,35422103.84106445
1764963775.6443377,1,35422103.935058594
1764963776.6443837,0,35422204.594055176
1764963776.6443837,1,35422204.594055176
1764963777.6443682,0,35422305.30383301
1764963777.6443682,1,35422305.30383301
1764963778.6443033,0,35422405.97167969
1764963778.6443033,1,35422405.97167969
1764963779.6443691,0,35422506.64569092
1764963779.6443691,1,35422506.74737549
1764963780.6443224,0,35422607.32897949
