time,value
1764963663.6618676,1.0
1764963663.6791432,1.0
1764963663.6963925,1.0
1764963663.7136688,1.0
1764963663.7309327,1.0
1764963663.7481523,1.0
1764963663.765398,1.0
1764963663.7826703,1.0
1764963663.7999165,1.0
1764963663.8171277,1.0
1764963663.8343391,1.0
1764963663.851522,1.0
1764963663.8687198,1.0
1764963663.8859234,1.0
1764963663.9031143,1.0
1764963663.9202976,1.0
1764963663.9374757,1.0
1764963663.9546566,1.0
1764963663.9718442,1.0
1764963663.989035,1.0
1764963664.0062163,1.0
1764963664.0234296,1.0
1764963664.040619,1.0
1764963664.0578122,1.0
1764963664.0749905,1.0
1764963664.0922055,1.0
1764963664.1093917,1.0
1764963664.1265807,1.0
1764963664.1437678,1.0
1764963664.1609535,1.0
1764963664.178357,1.0
1764963664.1956944,1.0
1764963664.213069,1.0
1764963664.2304392,1.0
1764963664.2478023,1.0
1764963664.2651532,1.0
1764963664.2825208,1.0
1764963664.2998798,1.0
1764963664.317274,1.0
1764963664.3346295,1.0
1764963664.3520238,1.0
1764963664.3693924,1.0
1764963664.3867645,1.0
1764963664.4041324,1.0
1764963664.4214978,1.0
1764963664.438863,1.0
1764963664.4562223,1.0
1764963664.4735827,1.0
1764963664.4909625,1.0
1764963664.5082426,1.0
1764963664.5256176,1.0
1764963664.543049,1.0
1764963664.5604584,1.0
1764963664.5778456,1.0
1764963664.6058517,1.0
1764963664.6311243,1.0
1764963664.6481655,1.0
1764963664.6651573,1.0
1764963664.68217,1.0
1764963664.69917,1.0
1764963664.716182,1.0
1764963664.733186,1.0
1764963664.7501996,1.0
1764963664.7672052,1.0
1764963664.784217,1.0
1764963664.801233,1.0
1764963664.8182411,1.0
1764963664.8352475,1.0
1764963664.852272,1.0
1764963664.869275,1.0
1764963664.8862839,1.0
1764963664.9032812,1.0
1764963664.9204187,1.0
1764963664.937484,1.0
1764963664.9544935,1.0
1764963664.9715495,1.0
1764963664.9886258,1.0
1764963665.0056875,1.0
1764963665.0227375,1.0
1764963665.0398028,1.0
1764963665.0568814,1.0
1764963665.0739472,1.0
1764963665.0909975,1.0
1764963665.1080794,1.0
1764963665.1251373,1.0
1764963665.1422052,1.0
1764963665.1592364,1.0
1764963665.1763759,1.0
1764963665.193485,1.0
1764963665.2105296,1.0
1764963665.2275655,1.0
1764963665.24458,1.0
1764963665.2616012,1.0
1764963665.2786124,1.0
1764963665.2956333,1.0
1764963665.3126776,1.0
1764963665.3296874,1.0
1764963665.346707,1.0
1764963665.3637273,1.0
1764963665.3807323,1.0
1764963665.3977451,1.0
1764963665.4147704,1.0
1764963665.4317722,1.0
1764963665.4487894,1.0
1764963665.465839,1.0
1764963665.4828646,1.0
1764963665.4999762,1.0
1764963665.516996,1.0
1764963665.5340137,1.0
1764963665.5510595,1.0
1764963665.5680914,1.0
1764963665.5851066,1.0
1764963665.613678,1.0
1764963665.6401777,1.0
1764963665.657221,1.0
1764963665.674242,1.0
1764963665.691304,1.0
1764963665.7097561,1.0
1764963665.7327611,1.0
1764963665.7578118,1.0
1764963665.7828252,1.0
1764963665.8075478,1.0
1764963665.831831,1.0
1764963665.8560236,1.0
1764963665.87994,1.0
1764963665.903552,1.0
1764963665.9270103,1.0
1764963665.9504054,1.0
1764963665.9736364,1.0
1764963665.9964142,1.0
1764963666.0191264,1.0
1764963666.0415885,1.0
1764963666.064212,1.0
1764963666.086764,1.0
1764963666.1093192,1.0
1764963666.1317897,1.0
1764963666.1540308,1.0
1764963666.1765263,1.0
1764963666.19881,1.0
1764963666.2211509,1.0
1764963666.2434292,1.0
1764963666.2656982,1.0
1764963666.2878165,1.0
1764963666.3101892,1.0
1764963666.3326807,1.0
1764963666.3549492,1.0
1764963666.377111,1.0
1764963666.3995163,1.0
1764963666.4217603,1.0
1764963666.443942,1.0
1764963666.466078,1.0
1764963666.4883716,1.0
1764963666.5105183,1.0
1764963666.532567,1.0
1764963666.5547082,1.0
1764963666.5769813,1.0
1764963666.599742,1.0
1764963666.6475384,1.0
1764963666.668156,1.0
