time,scope,value
1765088690.556844,nrm.extra.perf.PAPI_L3_TCA.685370,409799824.0
1765088690.556844,nrm.extra.perf.PAPI_TOT_INS.685370,34629001490.0
1765088690.556844,nrm.extra.perf.PAPI_TOT_CYC.685370,57477344688.0
1765088690.556844,nrm.extra.perf.PAPI_RES_STL.685370,29523435842.0
1765088690.556844,nrm.extra.perf.PAPI_L3_TCM.685370,188650208.0
1765088691.5541935,nrm.extra.perf.PAPI_L3_TCA.685370,2864106211.0
1765088691.5541935,nrm.extra.perf.PAPI_TOT_INS.685370,108603445319.0
1765088691.5541935,nrm.extra.perf.PAPI_TOT_CYC.685370,352463967455.0
1765088691.5541935,nrm.extra.perf.PAPI_RES_STL.685370,216416286476.0
1765088691.5541935,nrm.extra.perf.PAPI_L3_TCM.685370,1213818906.0
1765088692.5565403,nrm.extra.perf.PAPI_L3_TCA.685370,7637677466.0
1765088692.5565403,nrm.extra.perf.PAPI_TOT_INS.685370,235804662950.0
1765088692.5565403,nrm.extra.perf.PAPI_TOT_CYC.685370,590738099174.0
1765088692.5565403,nrm.extra.perf.PAPI_RES_STL.685370,358794943601.0
1765088692.5565403,nrm.extra.perf.PAPI_L3_TCM.685370,3184259825.0
1765088693.5538123,nrm.extra.perf.PAPI_L3_TCA.685370,12568916095.0
1765088693.5538123,nrm.extra.perf.PAPI_TOT_INS.685370,366265702626.0
1765088693.5538123,nrm.extra.perf.PAPI_TOT_CYC.685370,824488136079.0
1765088693.5538123,nrm.extra.perf.PAPI_RES_STL.685370,500705659990.0
1765088693.5538123,nrm.extra.perf.PAPI_L3_TCM.685370,5218876164.0
1765088694.5557907,nrm.extra.perf.PAPI_L3_TCA.685370,17513056847.0
1765088694.5557907,nrm.extra.perf.PAPI_TOT_INS.685370,497098458795.0
1765088694.5557907,nrm.extra.perf.PAPI_TOT_CYC.685370,1059315800752.0
1765088694.5557907,nrm.extra.perf.PAPI_RES_STL.685370,642989080652.0
1765088694.5557907,nrm.extra.perf.PAPI_L3_TCM.685370,7258382931.0
1765088695.5566592,nrm.extra.perf.PAPI_L3_TCA.685370,22461748553.0
1765088695.5566592,nrm.extra.perf.PAPI_TOT_INS.685370,627966465346.0
1765088695.5566592,nrm.extra.perf.PAPI_TOT_CYC.685370,1293674931163.0
1765088695.5566592,nrm.extra.perf.PAPI_RES_STL.685370,785178704650.0
1765088695.5566592,nrm.extra.perf.PAPI_L3_TCM.685370,9298749325.0
1765088696.553784,nrm.extra.perf.PAPI_L3_TCA.685370,27386183993.0
1765088696.553784,nrm.extra.perf.PAPI_TOT_INS.685370,756902545408.0
1765088696.553784,nrm.extra.perf.PAPI_TOT_CYC.685370,1528006636836.0
1765088696.553784,nrm.extra.perf.PAPI_RES_STL.685370,928945029429.0
1765088696.553784,nrm.extra.perf.PAPI_L3_TCM.685370,11307806096.0
1765088697.5577116,nrm.extra.perf.PAPI_L3_TCA.685370,32264288927.0
1765088697.5577116,nrm.extra.perf.PAPI_TOT_INS.685370,881554952244.0
1765088697.5577116,nrm.extra.perf.PAPI_TOT_CYC.685370,1765485406878.0
1765088697.5577116,nrm.extra.perf.PAPI_RES_STL.685370,1077501865510.0
1765088697.5577116,nrm.extra.perf.PAPI_L3_TCM.685370,13241356426.0
1765088698.5536623,nrm.extra.perf.PAPI_L3_TCA.685370,37198949190.0
1765088698.5536623,nrm.extra.perf.PAPI_TOT_INS.685370,1007119651514.0
1765088698.5536623,nrm.extra.perf.PAPI_TOT_CYC.685370,2001878549283.0
1765088698.5536623,nrm.extra.perf.PAPI_RES_STL.685370,1227766208670.0
1765088698.5536623,nrm.extra.perf.PAPI_L3_TCM.685370,15195610980.0
1765088699.5538988,nrm.extra.perf.PAPI_L3_TCA.685370,42147581190.0
1765088699.5538988,nrm.extra.perf.PAPI_TOT_INS.685370,1133120130572.0
1765088699.5538988,nrm.extra.perf.PAPI_TOT_CYC.685370,2239316327903.0
1765088699.5538988,nrm.extra.perf.PAPI_RES_STL.685370,1378546891398.0
1765088699.5538988,nrm.extra.perf.PAPI_L3_TCM.685370,17155750935.0
1765088700.5566576,nrm.extra.perf.PAPI_L3_TCA.685370,47132215935.0
1765088700.5566576,nrm.extra.perf.PAPI_TOT_INS.685370,1259787874641.0
1765088700.5566576,nrm.extra.perf.PAPI_TOT_CYC.685370,2477098548294.0
1765088700.5566576,nrm.extra.perf.PAPI_RES_STL.685370,1530065017868.0
1765088700.5566576,nrm.extra.perf.PAPI_L3_TCM.685370,19128195560.0
1765088701.5537524,nrm.extra.perf.PAPI_L3_TCA.685370,52098563264.0
1765088701.5537524,nrm.extra.perf.PAPI_TOT_INS.685370,1385980098109.0
1765088701.5537524,nrm.extra.perf.PAPI_TOT_CYC.685370,2713552740704.0
1765088701.5537524,nrm.extra.perf.PAPI_RES_STL.685370,1681136784053.0
1765088701.5537524,nrm.extra.perf.PAPI_L3_TCM.685370,21094438847.0
1765088702.555855,nrm.extra.perf.PAPI_L3_TCA.685370,56906879313.0
1765088702.555855,nrm.extra.perf.PAPI_TOT_INS.685370,1509509431869.0
1765088702.555855,nrm.extra.perf.PAPI_TOT_CYC.685370,2951041562952.0
1765088702.555855,nrm.extra.perf.PAPI_RES_STL.685370,1827853676620.0
1765088702.555855,nrm.extra.perf.PAPI_L3_TCM.685370,23005127577.0
