time,value
1765088690.4913588,1.0
1765088690.5325706,1.0
1765088690.576483,1.0
1765088690.6169007,1.0
1765088690.6576037,1.0
1765088690.6980991,1.0
1765088690.7385461,1.0
1765088690.778524,1.0
1765088690.818528,1.0
1765088690.8586338,1.0
1765088690.8987706,1.0
1765088690.9389603,1.0
1765088690.9792933,1.0
1765088691.0196354,1.0
1765088691.0597413,1.0
1765088691.0998716,1.0
1765088691.1400547,1.0
1765088691.1801794,1.0
1765088691.2202585,1.0
1765088691.26043,1.0
1765088691.3005283,1.0
1765088691.3409097,1.0
1765088691.3813074,1.0
1765088691.4219024,1.0
1765088691.4623692,1.0
1765088691.5034022,1.0
1765088691.543981,1.0
1765088691.5859635,1.0
1765088691.6284149,1.0
1765088691.6486692,1.0
1765088691.6685486,1.0
1765088691.6890976,1.0
1765088691.708869,1.0
1765088691.7293646,1.0
1765088691.7492564,1.0
1765088691.769037,1.0
1765088691.7888634,1.0
1765088691.8088427,1.0
1765088691.8286803,1.0
1765088691.8487787,1.0
1765088691.86892,1.0
1765088691.8889244,1.0
1765088691.908906,1.0
1765088691.9289274,1.0
1765088691.9489343,1.0
1765088691.9689734,1.0
1765088691.9892004,1.0
1765088692.0092373,1.0
1765088692.0297186,1.0
1765088692.049788,1.0
1765088692.0699093,1.0
1765088692.0898652,1.0
1765088692.109917,1.0
1765088692.130029,1.0
1765088692.1500242,1.0
1765088692.1700642,1.0
1765088692.1901941,1.0
1765088692.2101889,1.0
1765088692.230128,1.0
1765088692.2501104,1.0
1765088692.2700665,1.0
1765088692.2900352,1.0
1765088692.3100967,1.0
1765088692.3299916,1.0
1765088692.3499665,1.0
1765088692.3699827,1.0
1765088692.390067,1.0
1765088692.4101427,1.0
1765088692.4304004,1.0
1765088692.451113,1.0
1765088692.4711359,1.0
1765088692.4916718,1.0
1765088692.5116813,1.0
1765088692.5316591,1.0
1765088692.5516248,1.0
1765088692.573821,1.0
1765088692.593851,1.0
1765088692.6138537,1.0
1765088692.6338823,1.0
1765088692.6545327,1.0
1765088692.6745725,1.0
1765088692.6952217,1.0
1765088692.7152302,1.0
1765088692.7354908,1.0
1765088692.755454,1.0
1765088692.7754078,1.0
1765088692.7955065,1.0
1765088692.8154874,1.0
1765088692.835522,1.0
1765088692.8555725,1.0
1765088692.8756347,1.0
1765088692.8959062,1.0
1765088692.9159079,1.0
1765088692.9359376,1.0
1765088692.9558997,1.0
1765088692.9758599,1.0
1765088692.995903,1.0
1765088693.0164392,1.0
1765088693.0366611,1.0
1765088693.0572362,1.0
1765088693.077349,1.0
1765088693.097429,1.0
1765088693.1174285,1.0
1765088693.1374502,1.0
1765088693.157425,1.0
1765088693.177423,1.0
1765088693.1973972,1.0
1765088693.2173607,1.0
1765088693.2375298,1.0
1765088693.2576482,1.0
1765088693.2777162,1.0
1765088693.2975864,1.0
