time,scope,value
1765088690.6443312,0,49394388.10418701
1765088690.6443312,1,49394388.10418701
1765088691.6443148,0,49394539.40777588
1765088691.6443148,1,49394539.5993042
1765088692.644321,0,49394676.77545166
1765088692.644321,1,49394676.77545166
1765088693.6443143,0,49394806.304870605
1765088693.6443143,1,49394806.439575195
1765088694.6443202,0,49394936.0692749
1765088694.6443202,1,49394936.0692749
1765088695.644325,0,49395065.64379883
1765088695.644325,1,49395065.64379883
1765088696.6443326,0,49395195.273376465
1765088696.6443326,1,49395195.273376465
1765088697.6443207,0,49395324.90936279
1765088697.6443207,1,49395324.90936279
1765088698.6443248,0,49395454.50061035
1765088698.6443248,1,49395454.50061035
1765088699.6443076,0,49395584.10040283
1765088699.6443076,1,49395584.10040283
1765088700.644319,0,49395713.814208984
1765088700.644319,1,49395713.814208984
1765088701.6443207,0,49395843.3515625
1765088701.6443207,1,49395843.48895264
1765088702.6443107,0,49395973.018066406
1765088702.6443107,1,49395973.018066406
1765088703.6443202,0,49396102.654541016
1765088703.6443202,1,49396102.654541016
1765088704.6443188,0,49396232.265625
1765088704.6443188,1,49396232.265625
1765088705.6443248,0,49396361.867492676
1765088705.6443248,1,49396361.867492676
1765088706.6443164,0,49396491.49230957
1765088706.6443164,1,49396491.49230957
1765088707.644311,0,49396621.130981445
1765088707.644311,1,49396621.130981445
1765088708.6443176,0,49396750.781677246
1765088708.6443176,1,49396750.781677246
1765088709.6443245,0,49396880.421569824
1765088709.6443245,1,49396880.421569824
1765088710.6443043,0,49397010.05206299
1765088710.6443043,1,49397010.05206299
1765088711.6443121,0,49397139.5423584
1765088711.6443121,1,49397139.5423584
1765088712.644317,0,49397269.29559326
1765088712.644317,1,49397269.29559326
1765088713.6443095,0,49397398.86218262
1765088713.6443095,1,49397398.86218262
1765088714.6443284,0,49397528.48791504
1765088714.6443284,1,49397528.48791504
1765088715.644304,0,49397658.17480469
1765088715.644304,1,49397658.17480469
1765088716.644319,0,49397787.77050781
1765088716.644319,1,49397787.77050781
1765088717.6443157,0,49397917.40423584
1765088717.6443157,1,49397917.40423584
1765088718.6443186,0,49398047.00921631
1765088718.6443186,1,49398047.107299805
1765088719.644318,0,49398176.61419678
1765088719.644318,1,49398176.61419678
1765088720.6442993,0,49398306.32232666
1765088720.6442993,1,49398306.32232666
1765088721.644321,0,49398435.947509766
1765088721.644321,1,49398435.947509766
1765088722.6443202,0,49398565.552368164
1765088722.6443202,1,49398565.552368164
1765088723.6443179,0,49398695.17272949
1765088723.6443179,1,49398695.17272949
1765088724.644342,0,49398824.76104736
1765088724.644342,1,49398824.76104736
1765088725.6443174,0,49398954.40570068
1765088725.6443174,1,49398954.40570068
1765088726.6443098,0,49399083.98840332
1765088726.6443098,1,49399083.98840332
1765088727.6443284,0,49399213.62060547
1765088727.6443284,1,49399213.62060547
1765088728.6443317,0,49399343.249694824
1765088728.6443317,1,49399343.249694824
1765088729.6443138,0,49399472.87109375
1765088729.6443138,1,49399472.87109375
1765088730.6443162,0,49399602.48956299
1765088730.6443162,1,49399602.48956299
1765088731.6443117,0,49399732.17919922
1765088731.6443117,1,49399732.17919922
1765088732.6443145,0,49399861.773376465
1765088732.6443145,1,49399861.773376465
1765088733.6443074,0,49399991.46697998
1765088733.6443074,1,49399991.46697998
1765088734.6443305,0,49400121.03253174
1765088734.6443305,1,49400121.03253174
1765088735.6443305,0,49400250.61065674
1765088735.6443305,1,49400250.61065674
1765088736.644318,0,49400380.33312988
1765088736.644318,1,49400380.33312988
1765088737.644321,0,49400509.9319458
1765088737.644321,1,49400509.9319458
1765088738.6443164,0,49400639.5501709
1765088738.6443164,1,49400639.5501709
1765088739.644319,0,49400769.13305664
1765088739.644319,1,49400769.13305664
1765088740.644311,0,49400898.76062012
1765088740.644311,1,49400898.890686035
1765088741.6442986,0,49401028.43066406
1765088741.6442986,1,49401028.43066406
1765088742.6443143,0,49401158.053100586
1765088742.6443143,1,49401158.053100586
1765088743.6443176,0,49401287.64196777
1765088743.6443176,1,49401287.64196777
1765088744.6443102,0,49401417.3493042
1765088744.6443102,1,49401417.3493042
1765088745.6443086,0,49401546.929382324
1765088745.6443086,1,49401546.929382324
1765088746.6443236,0,49401676.53411865
1765088746.6443236,1,49401676.53411865
1765088747.6443014,0,49401806.11401367
1765088747.6443014,1,49401806.11401367
1765088748.644312,0,49401935.853881836
1765088748.644312,1,49401935.853881836
1765088749.6443117,0,49402065.449645996
1765088749.6443117,1,49402065.449645996
1765088750.6443238,0,49402195.01525879
1765088750.6443238,1,49402195.14099121
1765088751.6443055,0,49402324.605163574
1765088751.6443055,1,49402324.74304199
1765088752.6443193,0,49402454.28967285
1765088752.6443193,1,49402454.28967285
1765088753.644303,0,49402583.89312744
1765088753.644303,1,49402583.89312744
1765088754.644321,0,49402713.60675049
1765088754.644321,1,49402713.60675049
1765088755.6443138,0,49402843.18823242
1765088755.6443138,1,49402843.18823242
1765088756.6443186,0,49402972.76525879
1765088756.6443186,1,49402972.891052246
1765088757.6443162,0,49403102.44647217
1765088757.6443162,1,49403102.44647217
1765088758.6443052,0,49403232.05804443
1765088758.6443052,1,49403232.05804443
1765088759.6443152,0,49403361.634765625
1765088759.6443152,1,49403361.77856445
1765088760.644318,0,49403491.340270996
1765088760.644318,1,49403491.340270996
1765088761.6443224,0,49403620.968933105
1765088761.6443224,1,49403620.968933105
1765088762.6443136,0,49403750.54571533
1765088762.6443136,1,49403750.54571533
1765088763.644319,0,49403880.13775635
1765088763.644319,1,49403880.27252197
1765088764.644314,0,49404009.86395264
1765088764.644314,1,49404009.86395264
1765088765.644334,0,49404139.423950195
1765088765.644334,1,49404139.423950195
1765088766.6443172,0,49404269.028808594
1765088766.6443172,1,49404269.15161133
1765088767.6443064,0,49404398.72772217
1765088767.6443064,1,49404398.72772217
1765088768.644317,0,49404528.362976074
1765088768.644317,1,49404528.362976074
1765088769.64431,0,49404657.93737793
1765088769.64431,1,49404658.039001465
1765088770.6443217,0,49404787.62298584
1765088770.6443217,1,49404787.62298584
1765088771.6443243,0,49404917.22076416
1765088771.6443243,1,49404917.22076416
1765088772.644323,0,49405046.78466797
1765088772.644323,1,49405046.91772461
1765088773.6443067,0,49405176.48413086
1765088773.6443067,1,49405176.48413086
1765088774.6443233,0,49405306.054382324
1765088774.6443233,1,49405306.18811035
1765088775.6443157,0,49405435.73907471
1765088775.6443157,1,49405435.73907471
1765088776.6443088,0,49405565.316467285
1765088776.6443088,1,49405565.316467285
1765088777.6443198,0,49405694.90887451
1765088777.6443198,1,49405694.90887451
1765088778.644316,0,49405824.603271484
1765088778.644316,1,49405824.603271484
1765088779.644318,0,49405954.2086792
1765088779.644318,1,49405954.33856201
1765088780.6443284,0,49406083.798583984
1765088780.6443284,1,49406083.92614746
1765088781.6443148,0,49406213.49346924
1765088781.6443148,1,49406213.49346924
1765088782.6443207,0,49406343.09429932
1765088782.6443207,1,49406343.09429932
1765088783.644317,0,49406472.648254395
1765088783.644317,1,49406472.648254395
1765088784.6443193,0,49406602.38140869
1765088784.6443193,1,49406602.38140869
1765088785.6443195,0,49406731.966918945
1765088785.6443195,1,49406731.966918945
1765088786.6443057,0,49406861.51275635
1765088786.6443057,1,49406861.51275635
