time,scope,value
1751799102.4905338,0,52.6122853728734
1751799102.4905338,1,52.22759248379396
1751799103.4909925,0,175.76598334993807
1751799103.4909925,1,179.34329375519692
1751799104.4910958,0,183.19192905243665
1751799104.4910958,1,178.24479966612188
1751799105.4911435,0,171.57513504461744
1751799105.4911435,1,160.80760952891498
1751799106.49133,0,169.28250048969443
1751799106.49133,1,165.0328127945916
1751799107.4907053,0,162.74876761562712
1751799107.4907053,1,163.63884643519933
1751799108.4903553,0,162.1214392543741
1751799108.4903553,1,174.7827594276257
1751799109.4910426,0,174.57941589034547
1751799109.4910426,1,160.54614111140376
1751799110.4909258,0,167.4396752127638
1751799110.4909258,1,165.65000992749972
1751799111.4911811,0,161.0609073324919
1751799111.4911811,1,162.9853794899779
1751799112.4905186,0,157.79538306208514
1751799112.4905186,1,164.08550149731673
1751799113.4909337,0,151.353874166933
1751799113.4909337,1,168.40575224345127
1751799114.4907336,0,162.41228836873998
1751799114.4907336,1,162.75466862818152
1751799115.4913118,0,161.95085247338238
1751799115.4913118,1,170.25532605322334
1751799116.4913185,0,173.9874289300581
1751799116.4913185,1,173.7820249259382
1751799117.491141,0,163.55337775725994
1751799117.491141,1,167.90965089887726
1751799118.4907978,0,178.4705080788437
1751799118.4907978,1,167.0294882383632
1751799119.4907787,0,162.44900440741281
1751799119.4907787,1,174.47706353345734
1751799120.4908304,0,169.26647682871143
1751799120.4908304,1,163.81126060447994
1751799121.4905894,0,173.72475258203553
1751799121.4905894,1,165.0146638474363
1751799122.4913502,0,174.70367257791506
1751799122.4913502,1,164.5266309969882
1751799123.490819,0,169.64460196374233
1751799123.490819,1,161.50057672266996
1751799124.4905438,0,158.1458894801255
1751799124.4905438,1,170.15380276675774
1751799125.4913335,0,166.79398302242507
1751799125.4913335,1,158.36556225612097
1751799126.4907422,0,161.01375328452488
1751799126.4907422,1,173.88145812326778
1751799127.4913378,0,172.1945462111846
1751799127.4913378,1,186.95339194142198
1751799128.490662,0,170.28023538411543
1751799128.490662,1,178.1247422736684
1751799129.4907796,0,156.54486175243844
1751799129.4907796,1,165.74839822496742
1751799130.4908886,0,161.79185915513662
1751799130.4908886,1,174.26702162116388
1751799131.4903479,0,167.3154596685462
1751799131.4903479,1,166.95234989064886
1751799132.49086,0,164.38562504615012
1751799132.49086,1,167.22440413682114
1751799133.4906344,0,164.66475104456336
1751799133.4906344,1,168.41985821797348
1751799134.4908152,0,165.01791384372976
1751799134.4908152,1,174.54039905866875
1751799135.4912522,0,173.39418505769663
1751799135.4912522,1,163.21888070472414
1751799136.4909098,0,162.95876649998655
1751799136.4909098,1,161.76535307089773
1751799137.491048,0,164.479605885089
1751799137.491048,1,158.38148730713846
1751799138.4907184,0,164.62600251086198
1751799138.4907184,1,167.8629409196109
1751799139.4909916,0,167.52047276406688
1751799139.4909916,1,174.54592911645295
1751799140.490907,0,173.01098642600144
1751799140.490907,1,162.27657719328676
1751799141.4908693,0,166.9351662207771
1751799141.4908693,1,167.26205044804428
1751799142.491028,0,171.2239840292168
1751799142.491028,1,171.62815304688425
1751799143.4906652,0,165.50391237171797
1751799143.4906652,1,160.3470589704268
1751799144.4909391,0,155.14647772145614
1751799144.4909391,1,166.69535072825965
1751799145.490352,0,148.4346768695906
1751799145.490352,1,170.92068426712265
1751799146.4912322,0,170.80902149165306
1751799146.4912322,1,159.6737222880166
1751799147.4909852,0,177.25745725542743
1751799147.4909852,1,167.79925038135173
1751799148.490791,0,162.05720815386087
1751799148.490791,1,161.81901054618416
1751799149.4910154,0,184.8560954587905
1751799149.4910154,1,157.23622431641834
1751799150.490923,0,170.78541214730524
1751799150.490923,1,156.94851773870664
1751799151.4913187,0,170.88912744677137
1751799151.4913187,1,168.05349673691885
1751799152.491245,0,167.5918177030102
1751799152.491245,1,166.40214499483972
1751799153.4909794,0,173.7692368008438
1751799153.4909794,1,161.1591346389238
1751799154.4911292,0,166.32558071222965
1751799154.4911292,1,156.71246509637808
1751799155.4910362,0,162.9014068270501
1751799155.4910362,1,161.2031622172246
1751799156.4913201,0,169.27929666267877
1751799156.4913201,1,168.59362176450978
1751799157.4908655,0,161.4123316355595
1751799157.4908655,1,162.66043617784115
1751799158.4911292,0,164.20129746920435
1751799158.4911292,1,153.70303953882723
1751799159.490359,0,160.8735667385903
1751799159.490359,1,157.84769323308404
1751799160.4903922,0,162.0776698451144
1751799160.4903922,1,154.64456279632603
1751799161.490826,0,154.19724841822566
1751799161.490826,1,166.24871263041192
1751799162.4911463,0,158.73122398356801
1751799162.4911463,1,186.43336179525235
1751799163.491325,0,168.22768918585433
1751799163.491325,1,154.63886802584605
1751799164.49069,0,162.20995892829922
1751799164.49069,1,160.13737444659145
1751799165.4909525,0,157.5591694408497
1751799165.4909525,1,181.40805753352316
1751799166.4903982,0,148.51302054278412
1751799166.4903982,1,173.6683273404459
1751799167.4911487,0,160.8805534616193
1751799167.4911487,1,159.93094891597875
1751799168.490997,0,155.96167769627957
1751799168.490997,1,167.58914055856846
1751799169.4913142,0,179.92027023567942
1751799169.4913142,1,165.71647180945936
1751799170.490683,0,143.21070017202493
1751799170.490683,1,165.0502087427041
1751799171.4910214,0,162.06604163553519
1751799171.4910214,1,162.32523606697532
1751799172.491296,0,166.38892574093398
1751799172.491296,1,163.283316609248
1751799173.4904194,0,156.54653393930494
1751799173.4904194,1,164.11886450120187
1751799174.4905398,0,165.26133346366697
1751799174.4905398,1,171.40949438205865
1751799175.490538,0,163.95861918524528
1751799175.490538,1,156.5512080590771
1751799176.4911199,0,161.22040650096275
1751799176.4911199,1,168.08552615366855
1751799177.4905791,0,174.24601651104314
1751799177.4905791,1,161.1290771900624
1751799178.4912176,0,177.21227035817807
1751799178.4912176,1,161.32077790045452
1751799179.4909458,0,177.0327922153241
1751799179.4909458,1,163.65799737197185
1751799180.4906573,0,161.30663435775784
1751799180.4906573,1,162.7216833170687
1751799181.4908378,0,166.62859772513497
1751799181.4908378,1,157.60168106783098
1751799182.4904516,0,160.84384308626548
1751799182.4904516,1,162.88414638480205
1751799183.490615,0,166.85264705416031
1751799183.490615,1,151.8564314140102
1751799184.4913123,0,161.9988424788882
1751799184.4913123,1,164.1108890791801
1751799185.4912012,0,181.1605310207602
1751799185.4912012,1,159.37693223501648
1751799186.4912605,0,159.9837993079603
1751799186.4912605,1,165.25861756055463
1751799187.49052,0,177.26858954156293
1751799187.49052,1,164.08355571808477
1751799188.490782,0,162.87342012176592
1751799188.490782,1,172.3687739122038
1751799189.4905224,0,161.73205832724312
1751799189.4905224,1,166.14605238999061
1751799190.49114,0,153.95076814429083
1751799190.49114,1,168.9250329115898
1751799191.490891,0,163.09677392723046
1751799191.490891,1,175.3683531759189
1751799192.4910102,0,173.81157594392238
1751799192.4910102,1,162.91374049425437
1751799193.4906235,0,167.77354600627353
1751799193.4906235,1,168.8754906801067
1751799194.491025,0,166.88778519001266
1751799194.491025,1,162.39218645325803
1751799195.4905012,0,172.8517850159742
1751799195.4905012,1,165.91503505032526
1751799196.491306,0,161.31324239320753
1751799196.491306,1,158.90352681700963
1751799197.4912496,0,165.21410781075974
1751799197.4912496,1,171.689760193333
