time,value
1751799103.4633503,1.0
1751799103.607023,1.0
1751799103.7491305,1.0
1751799103.8909328,1.0
1751799104.0318208,1.0
1751799104.1843598,1.0
1751799104.3284152,1.0
1751799104.4711628,1.0
1751799104.6127908,1.0
1751799104.7712448,1.0
1751799104.913639,1.0
1751799105.051297,1.0
1751799105.1985552,1.0
1751799105.3459558,1.0
1751799105.4828315,1.0
1751799105.6214273,1.0
1751799105.7613153,1.0
1751799105.8983932,1.0
1751799106.0369554,1.0
1751799106.1750128,1.0
1751799106.3126569,1.0
1751799106.4498076,1.0
1751799106.5872712,1.0
1751799106.7239153,1.0
1751799106.8613353,1.0
1751799106.9978242,1.0
1751799107.1348608,1.0
1751799107.2725396,1.0
1751799107.4094982,1.0
1751799107.5467813,1.0
1751799107.6840823,1.0
1751799107.8211224,1.0
1751799107.9584599,1.0
1751799108.0956511,1.0
1751799108.2341478,1.0
1751799108.3709917,1.0
1751799108.5081654,1.0
1751799108.6447122,1.0
1751799108.7818694,1.0
1751799108.9189396,1.0
1751799109.055852,1.0
1751799109.1928477,1.0
1751799109.3300815,1.0
1751799109.4671178,1.0
1751799109.6044297,1.0
1751799109.7417607,1.0
1751799109.8787074,1.0
1751799110.016084,1.0
1751799110.153402,1.0
1751799110.290628,1.0
1751799110.432465,1.0
1751799110.575689,1.0
1751799110.7342856,1.0
1751799110.8756378,1.0
1751799111.0138614,1.0
1751799111.1528623,1.0
1751799111.2913473,1.0
1751799111.439244,1.0
1751799111.5746467,1.0
1751799111.7100503,1.0
1751799111.8459954,1.0
1751799111.981484,1.0
1751799112.1172812,1.0
1751799112.2544253,1.0
1751799112.3898165,1.0
1751799112.5260289,1.0
1751799112.6622503,1.0
1751799112.7972019,1.0
1751799112.9324195,1.0
1751799113.067839,1.0
1751799113.20407,1.0
1751799113.3436358,1.0
1751799113.526057,1.0
1751799113.6613731,1.0
1751799113.823647,1.0
1751799113.97863,1.0
1751799114.1188452,1.0
1751799114.2686868,1.0
1751799114.4058256,1.0
1751799114.5463452,1.0
1751799114.6915288,1.0
1751799114.836351,1.0
1751799114.973535,1.0
1751799115.1085432,1.0
1751799115.242232,1.0
1751799115.3824134,1.0
1751799115.5376801,1.0
1751799115.672982,1.0
1751799115.8084905,1.0
1751799115.9446626,1.0
1751799116.079245,1.0
1751799116.2140403,1.0
1751799116.3884668,1.0
1751799116.5733576,1.0
1751799116.7087073,1.0
1751799116.844549,1.0
1751799116.9849226,1.0
1751799117.163262,1.0
1751799117.3077939,1.0
1751799117.4465082,1.0
1751799117.5851283,1.0
1751799117.7236187,1.0
1751799117.8618736,1.0
1751799117.9968476,1.0
1751799118.1352,1.0
1751799118.2735283,1.0
1751799118.4494658,1.0
1751799118.6047206,1.0
1751799118.7406263,1.0
1751799118.8800778,1.0
1751799119.015816,1.0
1751799119.164827,1.0
1751799119.300662,1.0
1751799119.4477682,1.0
1751799119.6247516,1.0
1751799119.8003535,1.0
1751799119.9763024,1.0
1751799120.1526024,1.0
1751799120.3276944,1.0
1751799120.4876926,1.0
1751799120.6267147,1.0
1751799120.7828364,1.0
1751799120.9443154,1.0
1751799121.0832067,1.0
1751799121.2175934,1.0
1751799121.3517292,1.0
1751799121.4853995,1.0
1751799121.6198733,1.0
1751799121.7537382,1.0
1751799121.891854,1.0
1751799122.044978,1.0
1751799122.1807175,1.0
1751799122.3197234,1.0
1751799122.4688644,1.0
1751799122.6072707,1.0
1751799122.7810998,1.0
1751799122.929582,1.0
1751799123.0705264,1.0
1751799123.2102861,1.0
1751799123.356971,1.0
1751799123.4973364,1.0
1751799123.6700995,1.0
1751799123.8075747,1.0
1751799123.9585648,1.0
1751799124.1028392,1.0
1751799124.2442012,1.0
1751799124.3854327,1.0
1751799124.5305884,1.0
1751799124.6703286,1.0
