time,scope,value
1750290997.4662786,0,61777.85656738281
1750290997.4662786,1,61778.03430175781
1750290998.4668853,0,61922.056640625
1750290998.4668853,1,61922.19647216797
1750290999.4663198,0,62024.72674560547
1750290999.4663198,1,62024.814392089844
1750291000.4663353,0,62116.71661376953
1750291000.4663353,1,62116.85986328125
1750291001.4669034,0,62205.60888671875
1750291001.4669034,1,62205.687072753906
1750291002.4670756,0,62315.16174316406
1750291002.4670756,1,62315.26739501953
1750291003.4670355,0,62431.94451904297
1750291003.4670355,1,62432.0068359375
1750291004.4670339,0,62546.212158203125
1750291004.4670339,1,62546.212158203125
1750291005.466705,0,62657.73681640625
1750291005.466705,1,62657.94696044922
1750291006.4665194,0,62769.39276123047
1750291006.4665194,1,62769.548095703125
1750291007.4664361,0,62881.002685546875
1750291007.4664361,1,62881.081481933594
1750291008.4669287,0,62985.05438232422
1750291008.4669287,1,62985.199768066406
1750291009.4669912,0,63086.06726074219
1750291009.4669912,1,63086.15087890625
1750291010.4666586,0,63182.34326171875
1750291010.4666586,1,63182.43322753906
1750291011.4666774,0,63276.914611816406
1750291011.4666774,1,63277.09313964844
1750291012.4661386,0,63400.268981933594
1750291012.4661386,1,63400.52227783203
1750291013.4667842,0,63535.88562011719
1750291013.4667842,1,63536.233947753906
1750291014.4667413,0,63651.31982421875
1750291014.4667413,1,63651.616271972656
1750291015.467024,0,63758.008239746094
1750291015.467024,1,63758.30535888672
1750291016.466249,0,63889.41833496094
1750291016.466249,1,63889.61853027344
1750291017.4669604,0,64033.121154785156
1750291017.4669604,1,64033.26086425781
1750291018.4670284,0,64177.11248779297
1750291018.4670284,1,64177.250244140625
1750291019.4670749,0,64314.48010253906
1750291019.4670749,1,64314.580322265625
1750291020.4667685,0,64437.64288330078
1750291020.4667685,1,64437.817443847656
1750291021.4668212,0,64555.49041748047
1750291021.4668212,1,64555.69177246094
1750291022.4668624,0,64690.871643066406
1750291022.4668624,1,64690.99072265625
1750291023.4662132,0,64834.53631591797
1750291023.4662132,1,64834.666076660156
