time,scope,value
1750290998.3277376,nrm.extra.perf.PAPI_L3_TCA.28140,445623931.0
1750290998.3277376,nrm.extra.perf.PAPI_TOT_INS.28140,150613974530.0
1750290998.3277376,nrm.extra.perf.PAPI_TOT_CYC.28140,270787064692.0
1750290998.3277376,nrm.extra.perf.PAPI_RES_STL.28140,133102478377.0
1750290998.3277376,nrm.extra.perf.PAPI_L3_TCM.28140,57761040.0
1750290999.3280532,nrm.extra.perf.PAPI_L3_TCA.28140,879931506.0
1750290999.3280532,nrm.extra.perf.PAPI_TOT_INS.28140,296836044970.0
1750290999.3280532,nrm.extra.perf.PAPI_TOT_CYC.28140,523749121156.0
1750290999.3280532,nrm.extra.perf.PAPI_RES_STL.28140,259781121156.0
1750290999.3280532,nrm.extra.perf.PAPI_L3_TCM.28140,112124364.0
1750291000.3274007,nrm.extra.perf.PAPI_L3_TCA.28140,1278123242.0
1750291000.3274007,nrm.extra.perf.PAPI_TOT_INS.28140,431357360184.0
1750291000.3274007,nrm.extra.perf.PAPI_TOT_CYC.28140,756178359387.0
1750291000.3274007,nrm.extra.perf.PAPI_RES_STL.28140,374362535991.0
1750291000.3274007,nrm.extra.perf.PAPI_L3_TCM.28140,163450400.0
1750291001.3277798,nrm.extra.perf.PAPI_L3_TCA.28140,1665573286.0
1750291001.3277798,nrm.extra.perf.PAPI_TOT_INS.28140,562081025128.0
1750291001.3277798,nrm.extra.perf.PAPI_TOT_CYC.28140,981999690795.0
1750291001.3277798,nrm.extra.perf.PAPI_RES_STL.28140,484639250546.0
1750291001.3277798,nrm.extra.perf.PAPI_L3_TCM.28140,212543765.0
1750291002.3280194,nrm.extra.perf.PAPI_L3_TCA.28140,2099214659.0
1750291002.3280194,nrm.extra.perf.PAPI_TOT_INS.28140,707959778521.0
1750291002.3280194,nrm.extra.perf.PAPI_TOT_CYC.28140,1231013028745.0
1750291002.3280194,nrm.extra.perf.PAPI_RES_STL.28140,608399706897.0
1750291002.3280194,nrm.extra.perf.PAPI_L3_TCM.28140,267631182.0
1750291003.3282824,nrm.extra.perf.PAPI_L3_TCA.28140,2565602544.0
1750291003.3282824,nrm.extra.perf.PAPI_TOT_INS.28140,864810567593.0
1750291003.3282824,nrm.extra.perf.PAPI_TOT_CYC.28140,1497980189954.0
1750291003.3282824,nrm.extra.perf.PAPI_RES_STL.28140,741369543561.0
1750291003.3282824,nrm.extra.perf.PAPI_L3_TCM.28140,326488532.0
1750291004.3275292,nrm.extra.perf.PAPI_L3_TCA.28140,2994853718.0
1750291004.3275292,nrm.extra.perf.PAPI_TOT_INS.28140,1010377238850.0
1750291004.3275292,nrm.extra.perf.PAPI_TOT_CYC.28140,1751346857038.0
1750291004.3275292,nrm.extra.perf.PAPI_RES_STL.28140,864167289155.0
1750291004.3275292,nrm.extra.perf.PAPI_L3_TCM.28140,379644313.0
1750291005.3277514,nrm.extra.perf.PAPI_L3_TCA.28140,3442667127.0
1750291005.3277514,nrm.extra.perf.PAPI_TOT_INS.28140,1161171041072.0
1750291005.3277514,nrm.extra.perf.PAPI_TOT_CYC.28140,2009814743990.0
1750291005.3277514,nrm.extra.perf.PAPI_RES_STL.28140,991934419907.0
1750291005.3277514,nrm.extra.perf.PAPI_L3_TCM.28140,436990246.0
1750291006.3279498,nrm.extra.perf.PAPI_L3_TCA.28140,3889747616.0
1750291006.3279498,nrm.extra.perf.PAPI_TOT_INS.28140,1311961901565.0
1750291006.3279498,nrm.extra.perf.PAPI_TOT_CYC.28140,2268421697057.0
