time,scope,value
1750290997.4662786,0,138.22835927172298
1750290997.4662786,1,139.1074919881709
1750290998.4668853,0,146.72539981220277
1750290998.4668853,1,118.91893664642282
1750290999.4663198,0,102.73922703517839
1750290999.4663198,1,99.2967163400228
1750291000.4663353,0,88.68152291865621
1750291000.4663353,1,88.26771954469085
1750291001.4669034,0,89.77474295686146
1750291001.4669034,1,90.08621390401612
1750291002.4670756,0,117.4742089683079
1750291002.4670756,1,117.58259494736873
1750291003.4670355,0,135.56750397114376
1750291003.4670355,1,141.2665659812563
1750291004.4670339,0,111.43319521317471
1750291004.4670339,1,110.92239139079814
1750291005.466705,0,111.3296558407391
1750291005.466705,1,111.0195007372499
1750291006.4665194,0,113.79577853818847
1750291006.4665194,1,111.79092040437101
1750291007.4664361,0,122.16585930088203
1750291007.4664361,1,113.20183036294608
1750291008.4669287,0,98.81475101311425
1750291008.4669287,1,102.10275159426139
1750291009.4669912,0,97.82981987590996
1750291009.4669912,1,60.46052905177849
1750291010.4666586,0,62.69690199229515
1750291010.4666586,1,127.69434889493543
1750291011.4666774,0,93.58654760144957
1750291011.4666774,1,93.69864816598005
1750291012.4661386,0,133.25408946999258
1750291012.4661386,1,137.51005806758636
1750291013.4667842,0,134.79600817954483
1750291013.4667842,1,136.13509167260943
1750291014.4667413,0,105.58267839998614
1750291014.4667413,1,105.68628477457548
1750291015.467024,0,104.62070483203574
1750291015.467024,1,104.43069590450258
1750291016.466249,0,143.49541950559464
1750291016.466249,1,142.0180756468931
1750291017.4669604,0,150.5399476228718
1750291017.4669604,1,141.49998087761415
1750291018.4670284,0,142.0500951648509
1750291018.4670284,1,146.54674444981188
1750291019.4670749,0,133.30249433107247
1750291019.4670749,1,134.18568135996657
1750291020.4667685,0,114.81760208747941
1750291020.4667685,1,119.8260119779741
1750291021.4668212,0,113.80267315964718
1750291021.4668212,1,114.62197423144553
1750291022.4668624,0,144.26192865840272
1750291022.4668624,1,143.11820271271577
1750291023.4662132,0,145.75193583339723
1750291023.4662132,1,144.93835878607183
1750291024.4666924,0,147.96458195070767
1750291024.4666924,1,145.84910953905617
1750291025.4661195,0,142.29065829718024
1750291025.4661195,1,144.99024347112314
1750291026.466231,0,133.48483973802303
1750291026.466231,1,135.49028398141053
1750291027.466164,0,133.27507168145598
1750291027.466164,1,138.3487387764956
1750291028.4663699,0,134.47462231471562
1750291028.4663699,1,135.9015296218812
1750291029.4664936,0,134.12905838427696
1750291029.4664936,1,140.46949288710488
1750291030.466195,0,94.27243182248054
1750291030.466195,1,93.64668273594154
1750291031.466438,0,97.3603038057569
1750291031.466438,1,96.9753877137428
1750291032.4663308,0,86.4644584478987
1750291032.4663308,1,90.20391305253438
1750291033.4664786,0,87.70357852276675
1750291033.4664786,1,86.4640365524033
1750291034.4661682,0,141.9634250969697
1750291034.4661682,1,142.2505292732685
1750291035.4660897,0,141.9614517477664
1750291035.4660897,1,142.16150337115013
1750291036.4668083,0,101.68814347251289
1750291036.4668083,1,102.90163941328095
1750291037.4666252,0,100.82648803262714
1750291037.4666252,1,109.43678509199674
1750291038.4669425,0,76.64147001820425
1750291038.4669425,1,83.17223967904694
1750291039.4666688,0,83.21274129624275
1750291039.4666688,1,76.07224168863965
1750291040.466112,0,143.36700842326815
1750291040.466112,1,141.49071402529344
1750291041.4666388,0,148.4886039176233
1750291041.4666388,1,145.71734154144775
1750291042.4670782,0,77.2240637981359
1750291042.4670782,1,79.06451396515824
1750291043.4661496,0,74.47019991784488
1750291043.4661496,1,78.03966700460875
1750291044.4667149,0,138.8034022663968
1750291044.4667149,1,137.57870262782433
1750291045.4664683,0,135.42475257376574
1750291045.4664683,1,135.0015530335541
1750291046.4662821,0,144.8832866969394
1750291046.4662821,1,142.79553502848523
1750291047.4663458,0,146.34460841218453
1750291047.4663458,1,146.08085119523477
1750291048.467019,0,127.57593212325456
1750291048.467019,1,127.772159950091
1750291049.4662042,0,129.35019085107655
1750291049.4662042,1,128.03017285203185
1750291050.4661307,0,146.68390041243737
1750291050.4661307,1,145.66398458641433
1750291051.4670537,0,149.81641126686486
1750291051.4670537,1,147.14801316244697
