time,scope,value
1769995506.0908866,0,7342235.308898926
1769995506.0908866,1,7342235.467285156
1769995507.0909173,0,7342360.689086914
1769995507.0909173,1,7342360.8173828125
1769995508.0908773,0,7342484.42565918
1769995508.0908773,1,7342484.42565918
1769995509.0908878,0,7342608.06237793
1769995509.0908878,1,7342608.06237793
1769995510.090902,0,7342731.705810547
1769995510.090902,1,7342731.822387695
1769995511.0909173,0,7342855.35534668
1769995511.0909173,1,7342855.35534668
1769995512.090899,0,7342978.985656738
1769995512.090899,1,7342978.985656738
1769995513.0908642,0,7343102.630249023
1769995513.0908642,1,7343102.630249023
1769995514.090894,0,7343226.28125
1769995514.090894,1,7343226.28125
1769995515.090894,0,7343349.939331055
1769995515.090894,1,7343349.939331055
1769995516.0908773,0,7343473.453430176
1769995516.0908773,1,7343473.578491211
1769995517.0909162,0,7343597.141418457
1769995517.0909162,1,7343597.26550293
1769995518.0909095,0,7343720.795043945
1769995518.0909095,1,7343720.933654785
1769995519.090908,0,7343844.463439941
1769995519.090908,1,7343844.591003418
1769995520.0909114,0,7343968.123046875
1769995520.0909114,1,7343968.123046875
1769995521.0908625,0,7344091.754577637
1769995521.0908625,1,7344091.754577637
1769995522.0908804,0,7344215.4376831055
1769995522.0908804,1,7344215.4376831055
1769995523.0909085,0,7344338.98840332
1769995523.0909085,1,7344339.113952637
1769995524.0909138,0,7344462.651916504
1769995524.0909138,1,7344462.7638549805
1769995525.0908778,0,7344586.299316406
1769995525.0908778,1,7344586.429992676
1769995526.090902,0,7344709.940734863
1769995526.090902,1,7344710.067199707
1769995527.0908554,0,7344833.60559082
1769995527.0908554,1,7344833.733520508
1769995528.0909085,0,7344957.238708496
1769995528.0909085,1,7344957.35546875
1769995529.0908933,0,7345080.912780762
1769995529.0908933,1,7345080.912780762
1769995530.090871,0,7345204.527832031
1769995530.090871,1,7345204.660217285
1769995531.0908756,0,7345328.180053711
1769995531.0908756,1,7345328.315063477
1769995532.0909073,0,7345451.859008789
1769995532.0909073,1,7345451.859008789
1769995533.0908802,0,7345575.499267578
1769995533.0908802,1,7345575.499267578
1769995534.0908844,0,7345699.1435546875
1769995534.0908844,1,7345699.268432617
1769995535.0908842,0,7345822.8181762695
1769995535.0908842,1,7345822.8181762695
1769995536.0909147,0,7345946.478515625
1769995536.0909147,1,7345946.478515625
1769995537.0908763,0,7346070.11517334
1769995537.0908763,1,7346070.11517334
1769995538.0908813,0,7346193.778625488
1769995538.0908813,1,7346193.778625488
1769995539.0908477,0,7346317.422790527
1769995539.0908477,1,7346317.422790527
1769995540.09085,0,7346440.985656738
1769995540.09085,1,7346440.985656738
1769995541.0908656,0,7346564.704162598
1769995541.0908656,1,7346564.704162598
1769995542.0908852,0,7346688.353759766
1769995542.0908852,1,7346688.353759766
