time,value
1769995505.2006018,3.0
1769995505.2114573,3.0
1769995505.2220871,3.0
1769995505.2333581,3.0
1769995505.2440064,3.0
1769995505.2545862,3.0
1769995505.2651715,3.0
1769995505.2758152,3.0
1769995505.2863731,3.0
1769995505.2969263,3.0
1769995505.3075542,3.0
1769995505.3182125,3.0
1769995505.3287911,3.0
1769995505.3393326,3.0
1769995505.3499687,3.0
1769995505.3605413,3.0
1769995505.371126,3.0
1769995505.3816996,3.0
1769995505.3922884,3.0
1769995505.402869,3.0
1769995505.413923,3.0
1769995505.4244685,3.0
1769995505.435081,3.0
1769995505.4456356,3.0
1769995505.456216,3.0
1769995505.4667635,3.0
1769995505.4774013,3.0
1769995505.4880328,3.0
1769995505.4986124,3.0
1769995505.5092435,3.0
1769995505.519999,3.0
1769995505.5305712,3.0
1769995505.5411627,3.0
1769995505.5520747,3.0
1769995505.5626824,3.0
1769995505.5732827,3.0
1769995505.583899,3.0
1769995505.5944774,3.0
1769995505.6052392,3.0
1769995505.6172214,3.0
1769995505.6277447,3.0
1769995505.638252,3.0
1769995505.6488962,3.0
1769995505.6594706,3.0
1769995505.6704957,3.0
1769995505.6810153,3.0
1769995505.6915789,3.0
1769995505.7020683,3.0
1769995505.7126052,3.0
1769995505.7232244,3.0
1769995505.733745,3.0
1769995505.744473,3.0
1769995505.7550917,3.0
1769995505.7658238,3.0
1769995505.7787373,3.0
1769995505.7892137,3.0
1769995505.799721,3.0
1769995505.8102708,3.0
1769995505.820786,3.0
1769995505.8316512,3.0
1769995505.8421755,3.0
1769995505.8528776,3.0
1769995505.8633852,3.0
1769995505.873955,3.0
1769995505.8844762,3.0
1769995505.894985,3.0
1769995505.9055295,3.0
1769995505.9161296,3.0
1769995505.9266548,3.0
1769995505.9371977,3.0
1769995505.9477818,3.0
1769995505.9583485,3.0
1769995505.9689107,3.0
1769995505.9794285,3.0
1769995505.9900239,3.0
1769995506.0005798,3.0
1769995506.0113382,3.0
1769995506.0220153,3.0
1769995506.0326924,3.0
1769995506.0433214,3.0
1769995506.0539227,3.0
1769995506.064442,3.0
1769995506.0750175,3.0
1769995506.0855935,3.0
1769995506.0964234,3.0
1769995506.1069114,3.0
1769995506.1177385,3.0
1769995506.128817,3.0
1769995506.1401672,3.0
1769995506.1513367,3.0
1769995506.1777303,2.0
1769995506.1891136,3.0
1769995506.200363,3.0
1769995506.2115328,3.0
1769995506.2228239,3.0
1769995506.2342098,3.0
1769995506.2454333,3.0
1769995506.2567043,3.0
1769995506.2678814,3.0
1769995506.2790713,3.0
1769995506.2902305,3.0
1769995506.3014004,3.0
1769995506.312594,3.0
1769995506.3237665,3.0
1769995506.334877,3.0
1769995506.3459442,3.0
1769995506.3571067,3.0
1769995506.3681922,3.0
1769995506.3792787,3.0
1769995506.3904119,3.0
1769995506.4015145,3.0
1769995506.4127367,3.0
1769995506.4253702,3.0
1769995506.436501,3.0
1769995506.4475038,3.0
1769995506.4586174,3.0
1769995506.4699616,3.0
1769995506.4810917,3.0
1769995506.4924457,3.0
1769995506.5036175,3.0
1769995506.5147758,3.0
1769995506.5259085,3.0
1769995506.5370278,3.0
1769995506.5483978,3.0
1769995506.5595274,3.0
1769995506.5706441,3.0
1769995506.5818574,3.0
