time,scope,value
1742767100.5035965,0,89592.34014892578
1742767100.5035965,1,89592.39581298828
1742767101.5038478,0,89735.3970336914
1742767101.5038478,1,89736.01165771484
1742767102.5046265,0,89814.55480957031
1742767102.5046265,1,89814.84979248047
1742767103.5038831,0,89892.2880859375
1742767103.5038831,1,89892.59899902344
1742767104.5044286,0,89970.18389892578
1742767104.5044286,1,89970.24981689453
1742767105.5038698,0,90047.8609008789
1742767105.5038698,1,90048.24206542969
1742767106.5036976,0,90125.61975097656
1742767106.5036976,1,90125.93151855469
1742767107.5040338,0,90203.36163330078
1742767107.5040338,1,90203.76629638672
1742767108.5037963,0,90281.12213134766
1742767108.5037963,1,90281.5728149414
1742767109.504469,0,90359.02825927734
1742767109.504469,1,90359.47705078125
1742767110.5045488,0,90436.83880615234
1742767110.5045488,1,90437.21789550781
1742767111.5046222,0,90514.59844970703
1742767111.5046222,1,90514.81433105469
1742767112.5037594,0,90592.39556884766
1742767112.5037594,1,90592.62902832031
1742767113.5041893,0,90670.13854980469
1742767113.5041893,1,90670.52325439453
1742767114.5045586,0,90747.88287353516
1742767114.5045586,1,90748.2607421875
1742767115.504139,0,90825.80755615234
1742767115.504139,1,90826.14599609375
1742767116.5046382,0,90903.52056884766
1742767116.5046382,1,90903.65563964844
1742767117.5043695,0,90981.08221435547
1742767117.5043695,1,90981.28771972656
1742767118.503995,0,91058.91467285156
1742767118.503995,1,91059.36102294922
1742767119.5046613,0,91136.71697998047
1742767119.5046613,1,91137.02899169922
1742767120.5041487,0,91214.4892578125
1742767120.5041487,1,91214.86419677734
1742767121.5044484,0,91292.33526611328
1742767121.5044484,1,91292.47082519531
1742767122.504175,0,91370.0689086914
1742767122.504175,1,91370.5170288086
1742767123.5044472,0,91447.83404541016
1742767123.5044472,1,91448.20709228516
1742767124.504694,0,91525.48944091797
1742767124.504694,1,91525.93908691406
1742767125.5041766,0,91603.16040039062
1742767125.5041766,1,91603.29516601562
1742767126.5039225,0,91681.31213378906
