time,scope,value
1765044099.3260298,nrm.extra.perf.PAPI_L3_TCA.630921,1788232277.0
1765044099.3260298,nrm.extra.perf.PAPI_TOT_INS.630921,207863724743.0
1765044099.3260298,nrm.extra.perf.PAPI_TOT_CYC.630921,222180408133.0
1765044099.3260298,nrm.extra.perf.PAPI_RES_STL.630921,89974799236.0
1765044099.3260298,nrm.extra.perf.PAPI_L3_TCM.630921,743634904.0
1765044100.321919,nrm.extra.perf.PAPI_L3_TCA.630921,3551996234.0
1765044100.321919,nrm.extra.perf.PAPI_TOT_INS.630921,407807416789.0
1765044100.321919,nrm.extra.perf.PAPI_TOT_CYC.630921,426152608602.0
1765044100.321919,nrm.extra.perf.PAPI_RES_STL.630921,166740694421.0
1765044100.321919,nrm.extra.perf.PAPI_L3_TCM.630921,1462062567.0
1765044101.3323805,nrm.extra.perf.PAPI_L3_TCA.630921,5249057082.0
1765044101.3323805,nrm.extra.perf.PAPI_TOT_INS.630921,608197013691.0
1765044101.3323805,nrm.extra.perf.PAPI_TOT_CYC.630921,631744007602.0
1765044101.3323805,nrm.extra.perf.PAPI_RES_STL.630921,245295318227.0
1765044101.3323805,nrm.extra.perf.PAPI_L3_TCM.630921,2196856324.0
1765044102.322025,nrm.extra.perf.PAPI_L3_TCA.630921,6816938270.0
1765044102.322025,nrm.extra.perf.PAPI_TOT_INS.630921,787316871790.0
1765044102.322025,nrm.extra.perf.PAPI_TOT_CYC.630921,819400838968.0
1765044102.322025,nrm.extra.perf.PAPI_RES_STL.630921,311795455441.0
1765044102.322025,nrm.extra.perf.PAPI_L3_TCM.630921,2828565713.0
1765044103.3259766,nrm.extra.perf.PAPI_L3_TCA.630921,8619188203.0
1765044103.3259766,nrm.extra.perf.PAPI_TOT_INS.630921,986988567590.0
1765044103.3259766,nrm.extra.perf.PAPI_TOT_CYC.630921,1025035940973.0
1765044103.3259766,nrm.extra.perf.PAPI_RES_STL.630921,392715754936.0
1765044103.3259766,nrm.extra.perf.PAPI_L3_TCM.630921,3566208869.0
1765044104.321408,nrm.extra.perf.PAPI_L3_TCA.630921,10418182007.0
1765044104.321408,nrm.extra.perf.PAPI_TOT_INS.630921,1185806050954.0
1765044104.321408,nrm.extra.perf.PAPI_TOT_CYC.630921,1227964038658.0
1765044104.321408,nrm.extra.perf.PAPI_RES_STL.630921,472066022001.0
1765044104.321408,nrm.extra.perf.PAPI_L3_TCM.630921,4282804216.0
1765044105.326067,nrm.extra.perf.PAPI_L3_TCA.630921,12211520690.0
1765044105.326067,nrm.extra.perf.PAPI_TOT_INS.630921,1388068002527.0
1765044105.326067,nrm.extra.perf.PAPI_TOT_CYC.630921,1433270474462.0
1765044105.326067,nrm.extra.perf.PAPI_RES_STL.630921,551344070048.0
1765044105.326067,nrm.extra.perf.PAPI_L3_TCM.630921,5007175903.0
1765044106.3221574,nrm.extra.perf.PAPI_L3_TCA.630921,13926004195.0
1765044106.3221574,nrm.extra.perf.PAPI_TOT_INS.630921,1578161883044.0
1765044106.3221574,nrm.extra.perf.PAPI_TOT_CYC.630921,1633875468531.0
1765044106.3221574,nrm.extra.perf.PAPI_RES_STL.630921,628930546418.0
1765044106.3221574,nrm.extra.perf.PAPI_L3_TCM.630921,5702472392.0
1765044107.3260396,nrm.extra.perf.PAPI_L3_TCA.630921,15686336254.0
1765044107.3260396,nrm.extra.perf.PAPI_TOT_INS.630921,1775364064566.0
1765044107.3260396,nrm.extra.perf.PAPI_TOT_CYC.630921,1835406632590.0
1765044107.3260396,nrm.extra.perf.PAPI_RES_STL.630921,705922970815.0
1765044107.3260396,nrm.extra.perf.PAPI_L3_TCM.630921,6413947993.0
1765044108.3219666,nrm.extra.perf.PAPI_L3_TCA.630921,17366221709.0
1765044108.3219666,nrm.extra.perf.PAPI_TOT_INS.630921,1967741099606.0
1765044108.3219666,nrm.extra.perf.PAPI_TOT_CYC.630921,2035743936593.0
1765044108.3219666,nrm.extra.perf.PAPI_RES_STL.630921,780519747553.0
