time,scope,value
1765044098.6443107,0,44125749.541137695
1765044098.6443107,1,44125750.138916016
1765044099.6443172,0,44125869.74694824
1765044099.6443172,1,44125869.74694824
1765044100.6443226,0,44125976.412475586
1765044100.6443226,1,44125976.617370605
1765044101.644865,0,44126083.02630615
1765044101.644865,1,44126083.02630615
1765044102.6453085,0,44126189.81378174
1765044102.6453085,1,44126189.94354248
1765044103.6444569,0,44126296.39562988
1765044103.6444569,1,44126296.39562988
1765044104.6442897,0,44126403.06011963
1765044104.6442897,1,44126403.06011963
1765044105.6443522,0,44126509.68878174
1765044105.6443522,1,44126509.68878174
1765044106.644313,0,44126616.454833984
1765044106.644313,1,44126616.55657959
1765044107.6443233,0,44126723.285339355
1765044107.6443233,1,44126723.285339355
1765044108.6443129,0,44126829.90924072
1765044108.6443129,1,44126829.90924072
1765044109.6443174,0,44126936.59954834
1765044109.6443174,1,44126936.59954834
1765044110.6453156,0,44127043.414367676
1765044110.6453156,1,44127043.414367676
1765044111.6443155,0,44127150.03881836
1765044111.6443155,1,44127150.03881836
1765044112.6443229,0,44127256.683776855
1765044112.6443229,1,44127256.683776855
1765044113.6443136,0,44127363.34075928
1765044113.6443136,1,44127363.34075928
1765044114.6442883,0,44127469.875427246
1765044114.6442883,1,44127469.875427246
1765044115.6443224,0,44127576.769348145
1765044115.6443224,1,44127576.769348145
1765044116.644303,0,44127683.30578613
1765044116.644303,1,44127683.30578613
1765044117.6443212,0,44127790.10845947
1765044117.6443212,1,44127790.48828125
1765044118.6443028,0,44127896.88751221
1765044118.6443028,1,44127896.88751221
1765044119.6444333,0,44128003.39654541
1765044119.6444333,1,44128003.50640869
1765044120.6443162,0,44128110.18444824
1765044120.6443162,1,44128110.18444824
1765044121.6443098,0,44128216.92321777
1765044121.6443098,1,44128216.92321777
1765044122.6443224,0,44128323.677856445
1765044122.6443224,1,44128323.677856445
1765044123.6443365,0,44128430.25921631
1765044123.6443365,1,44128430.25921631
1765044124.6443195,0,44128536.919677734
1765044124.6443195,1,44128536.919677734
1765044125.644309,0,44128643.64959717
1765044125.644309,1,44128643.64959717
1765044126.6443236,0,44128750.37298584
1765044126.6443236,1,44128750.49645996
1765044127.6443024,0,44128856.92236328
1765044127.6443024,1,44128856.92236328
1765044128.6443214,0,44128963.70379639
1765044128.6443214,1,44128963.70379639
1765044129.6444168,0,44129070.2611084
1765044129.6444168,1,44129070.357177734
1765044130.6443164,0,44129177.07366943
1765044130.6443164,1,44129177.07366943
1765044131.6442895,0,44129283.73376465
1765044131.6442895,1,44129283.73376465
1765044132.6442933,0,44129390.42480469
1765044132.6442933,1,44129390.42480469
