time,scope,value
1772511093.7516346,nrm.extra.perf.PAPI_L3_TCA.57440,15693013.0
1772511093.7516346,nrm.extra.perf.PAPI_TOT_INS.57440,41696577331.0
1772511093.7516346,nrm.extra.perf.PAPI_TOT_CYC.57440,51769083014.0
1772511093.7516346,nrm.extra.perf.PAPI_RES_STL.57440,429369098.0
1772511093.7516346,nrm.extra.perf.PAPI_L3_TCM.57440,54619.0
1772511094.7509046,nrm.extra.perf.PAPI_L3_TCA.57440,32201494.0
1772511094.7509046,nrm.extra.perf.PAPI_TOT_INS.57440,43312915519.0
1772511094.7509046,nrm.extra.perf.PAPI_TOT_CYC.57440,52643660407.0
1772511094.7509046,nrm.extra.perf.PAPI_RES_STL.57440,542679764.0
1772511094.7509046,nrm.extra.perf.PAPI_L3_TCM.57440,65917.0
1772511095.75112,nrm.extra.perf.PAPI_L3_TCA.57440,48798080.0
1772511095.75112,nrm.extra.perf.PAPI_TOT_INS.57440,44942990269.0
1772511095.75112,nrm.extra.perf.PAPI_TOT_CYC.57440,53527253339.0
1772511095.75112,nrm.extra.perf.PAPI_RES_STL.57440,655563910.0
1772511095.75112,nrm.extra.perf.PAPI_L3_TCM.57440,76856.0
1772511096.751235,nrm.extra.perf.PAPI_L3_TCA.57440,65501949.0
1772511096.751235,nrm.extra.perf.PAPI_TOT_INS.57440,46575547409.0
1772511096.751235,nrm.extra.perf.PAPI_TOT_CYC.57440,54412062299.0
1772511096.751235,nrm.extra.perf.PAPI_RES_STL.57440,770149787.0
1772511096.751235,nrm.extra.perf.PAPI_L3_TCM.57440,87768.0
1772511097.7514415,nrm.extra.perf.PAPI_L3_TCA.57440,82240345.0
1772511097.7514415,nrm.extra.perf.PAPI_TOT_INS.57440,48218477290.0
1772511097.7514415,nrm.extra.perf.PAPI_TOT_CYC.57440,55300528864.0
1772511097.7514415,nrm.extra.perf.PAPI_RES_STL.57440,884800911.0
1772511097.7514415,nrm.extra.perf.PAPI_L3_TCM.57440,98470.0
1772511098.7506711,nrm.extra.perf.PAPI_L3_TCA.57440,98890469.0
1772511098.7506711,nrm.extra.perf.PAPI_TOT_INS.57440,49843285285.0
1772511098.7506711,nrm.extra.perf.PAPI_TOT_CYC.57440,56181246596.0
1772511098.7506711,nrm.extra.perf.PAPI_RES_STL.57440,1000312795.0
1772511098.7506711,nrm.extra.perf.PAPI_L3_TCM.57440,109215.0
1772511099.7508984,nrm.extra.perf.PAPI_L3_TCA.57440,115450768.0
1772511099.7508984,nrm.extra.perf.PAPI_TOT_INS.57440,51464119558.0
1772511099.7508984,nrm.extra.perf.PAPI_TOT_CYC.57440,57060072163.0
1772511099.7508984,nrm.extra.perf.PAPI_RES_STL.57440,1114263118.0
1772511099.7508984,nrm.extra.perf.PAPI_L3_TCM.57440,119942.0
1772511100.751107,nrm.extra.perf.PAPI_L3_TCA.57440,132085275.0
1772511100.751107,nrm.extra.perf.PAPI_TOT_INS.57440,53087016287.0
1772511100.751107,nrm.extra.perf.PAPI_TOT_CYC.57440,57939396623.0
1772511100.751107,nrm.extra.perf.PAPI_RES_STL.57440,1229215543.0
1772511100.751107,nrm.extra.perf.PAPI_L3_TCM.57440,130663.0
1772511101.7513127,nrm.extra.perf.PAPI_L3_TCA.57440,148748396.0
1772511101.7513127,nrm.extra.perf.PAPI_TOT_INS.57440,54716922083.0
1772511101.7513127,nrm.extra.perf.PAPI_TOT_CYC.57440,58826638323.0
1772511101.7513127,nrm.extra.perf.PAPI_RES_STL.57440,1345063785.0
1772511101.7513127,nrm.extra.perf.PAPI_L3_TCM.57440,141398.0
1772511102.751529,nrm.extra.perf.PAPI_L3_TCA.57440,165477704.0
1772511102.751529,nrm.extra.perf.PAPI_TOT_INS.57440,56347433145.0
1772511102.751529,nrm.extra.perf.PAPI_TOT_CYC.57440,59710495618.0
1772511102.751529,nrm.extra.perf.PAPI_RES_STL.57440,1461034517.0
1772511102.751529,nrm.extra.perf.PAPI_L3_TCM.57440,151941.0
1772511103.750654,nrm.extra.perf.PAPI_L3_TCA.57440,182138275.0
1772511103.750654,nrm.extra.perf.PAPI_TOT_INS.57440,57982722453.0
1772511103.750654,nrm.extra.perf.PAPI_TOT_CYC.57440,60594556781.0
1772511103.750654,nrm.extra.perf.PAPI_RES_STL.57440,1574763723.0
1772511103.750654,nrm.extra.perf.PAPI_L3_TCM.57440,162108.0
1772511104.750864,nrm.extra.perf.PAPI_L3_TCA.57440,198727145.0
1772511104.750864,nrm.extra.perf.PAPI_TOT_INS.57440,59612301027.0
1772511104.750864,nrm.extra.perf.PAPI_TOT_CYC.57440,61475491946.0
1772511104.750864,nrm.extra.perf.PAPI_RES_STL.57440,1688006505.0
1772511104.750864,nrm.extra.perf.PAPI_L3_TCM.57440,172415.0
1772511105.7510524,nrm.extra.perf.PAPI_L3_TCA.57440,215251263.0
1772511105.7510524,nrm.extra.perf.PAPI_TOT_INS.57440,61239474675.0
1772511105.7510524,nrm.extra.perf.PAPI_TOT_CYC.57440,62353303246.0
1772511105.7510524,nrm.extra.perf.PAPI_RES_STL.57440,1799213973.0
1772511105.7510524,nrm.extra.perf.PAPI_L3_TCM.57440,182623.0
1772511106.7511642,nrm.extra.perf.PAPI_L3_TCA.57440,231843535.0
1772511106.7511642,nrm.extra.perf.PAPI_TOT_INS.57440,62864658729.0
1772511106.7511642,nrm.extra.perf.PAPI_TOT_CYC.57440,63232740651.0
1772511106.7511642,nrm.extra.perf.PAPI_RES_STL.57440,1913215258.0
1772511106.7511642,nrm.extra.perf.PAPI_L3_TCM.57440,192989.0
1772511107.7513652,nrm.extra.perf.PAPI_L3_TCA.57440,248602358.0
1772511107.7513652,nrm.extra.perf.PAPI_TOT_INS.57440,64497814962.0
1772511107.7513652,nrm.extra.perf.PAPI_TOT_CYC.57440,64118624586.0
1772511107.7513652,nrm.extra.perf.PAPI_RES_STL.57440,2029994286.0
1772511107.7513652,nrm.extra.perf.PAPI_L3_TCM.57440,203597.0
1772511108.7514932,nrm.extra.perf.PAPI_L3_TCA.57440,265003330.0
1772511108.7514932,nrm.extra.perf.PAPI_TOT_INS.57440,66118101145.0
1772511108.7514932,nrm.extra.perf.PAPI_TOT_CYC.57440,64992202292.0
1772511108.7514932,nrm.extra.perf.PAPI_RES_STL.57440,2140098541.0
1772511108.7514932,nrm.extra.perf.PAPI_L3_TCM.57440,213879.0
1772511109.7507348,nrm.extra.perf.PAPI_L3_TCA.57440,281599949.0
1772511109.7507348,nrm.extra.perf.PAPI_TOT_INS.57440,67738264641.0
1772511109.7507348,nrm.extra.perf.PAPI_TOT_CYC.57440,65869791805.0
1772511109.7507348,nrm.extra.perf.PAPI_RES_STL.57440,2254633512.0
1772511109.7507348,nrm.extra.perf.PAPI_L3_TCM.57440,224221.0
1772511110.7508407,nrm.extra.perf.PAPI_L3_TCA.57440,298194778.0
1772511110.7508407,nrm.extra.perf.PAPI_TOT_INS.57440,69363041586.0
1772511110.7508407,nrm.extra.perf.PAPI_TOT_CYC.57440,66748454527.0
1772511110.7508407,nrm.extra.perf.PAPI_RES_STL.57440,2367979683.0
1772511110.7508407,nrm.extra.perf.PAPI_L3_TCM.57440,234250.0
1772511111.7509623,nrm.extra.perf.PAPI_L3_TCA.57440,314717392.0
1772511111.7509623,nrm.extra.perf.PAPI_TOT_INS.57440,70975409754.0
1772511111.7509623,nrm.extra.perf.PAPI_TOT_CYC.57440,67624679715.0
1772511111.7509623,nrm.extra.perf.PAPI_RES_STL.57440,2482144482.0
1772511111.7509623,nrm.extra.perf.PAPI_L3_TCM.57440,244381.0
1772511112.751083,nrm.extra.perf.PAPI_L3_TCA.57440,331415650.0
1772511112.751083,nrm.extra.perf.PAPI_TOT_INS.57440,72605480227.0
1772511112.751083,nrm.extra.perf.PAPI_TOT_CYC.57440,68507568961.0
1772511112.751083,nrm.extra.perf.PAPI_RES_STL.57440,2596951311.0
1772511112.751083,nrm.extra.perf.PAPI_L3_TCM.57440,254618.0
1772511113.7512312,nrm.extra.perf.PAPI_L3_TCA.57440,348281696.0
1772511113.7512312,nrm.extra.perf.PAPI_TOT_INS.57440,74249533371.0
1772511113.7512312,nrm.extra.perf.PAPI_TOT_CYC.57440,69402491138.0
1772511113.7512312,nrm.extra.perf.PAPI_RES_STL.57440,2714257743.0
1772511113.7512312,nrm.extra.perf.PAPI_L3_TCM.57440,265253.0
1772511114.7644196,nrm.extra.perf.PAPI_L3_TCA.57440,845022441.0
1772511114.7644196,nrm.extra.perf.PAPI_TOT_INS.57440,186172562326.0
1772511114.7644196,nrm.extra.perf.PAPI_TOT_CYC.57440,217973435956.0
1772511114.7644196,nrm.extra.perf.PAPI_RES_STL.57440,62236256160.0
1772511114.7644196,nrm.extra.perf.PAPI_L3_TCM.57440,417589192.0
1772511115.7525804,nrm.extra.perf.PAPI_L3_TCA.57440,1514132382.0
