time,scope,value
1743462014.5480504,nrm.extra.perf.PAPI_L3_TCA.422875,2151381302.0
1743462014.5480504,nrm.extra.perf.PAPI_TOT_INS.422875,47494262652.0
1743462014.5480504,nrm.extra.perf.PAPI_TOT_CYC.422875,292049392988.0
1743462014.5480504,nrm.extra.perf.PAPI_RES_STL.422875,239304338023.0
1743462014.5480504,nrm.extra.perf.PAPI_L3_TCM.422875,1900766186.0
1743462015.5488868,nrm.extra.perf.PAPI_L3_TCA.422875,4356745587.0
1743462015.5488868,nrm.extra.perf.PAPI_TOT_INS.422875,94585056341.0
1743462015.5488868,nrm.extra.perf.PAPI_TOT_CYC.422875,567993335751.0
1743462015.5488868,nrm.extra.perf.PAPI_RES_STL.422875,472005334263.0
1743462015.5488868,nrm.extra.perf.PAPI_L3_TCM.422875,3851792639.0
1743462016.5495467,nrm.extra.perf.PAPI_L3_TCA.422875,6577046289.0
1743462016.5495467,nrm.extra.perf.PAPI_TOT_INS.422875,141747672447.0
1743462016.5495467,nrm.extra.perf.PAPI_TOT_CYC.422875,843548216855.0
1743462016.5495467,nrm.extra.perf.PAPI_RES_STL.422875,706247306110.0
1743462016.5495467,nrm.extra.perf.PAPI_L3_TCM.422875,5816538706.0
1743462017.548832,nrm.extra.perf.PAPI_L3_TCA.422875,8850719931.0
1743462017.548832,nrm.extra.perf.PAPI_TOT_INS.422875,189376686687.0
1743462017.548832,nrm.extra.perf.PAPI_TOT_CYC.422875,1121027921312.0
1743462017.548832,nrm.extra.perf.PAPI_RES_STL.422875,945875352523.0
1743462017.548832,nrm.extra.perf.PAPI_L3_TCM.422875,7826419634.0
1743462018.550318,nrm.extra.perf.PAPI_L3_TCA.422875,11120096337.0
1743462018.550318,nrm.extra.perf.PAPI_TOT_INS.422875,237057077879.0
1743462018.550318,nrm.extra.perf.PAPI_TOT_CYC.422875,1399321209197.0
1743462018.550318,nrm.extra.perf.PAPI_RES_STL.422875,1185678755536.0
1743462018.550318,nrm.extra.perf.PAPI_L3_TCM.422875,9835399292.0
1743462019.5488808,nrm.extra.perf.PAPI_L3_TCA.422875,13405817168.0
1743462019.5488808,nrm.extra.perf.PAPI_TOT_INS.422875,285001348690.0
1743462019.5488808,nrm.extra.perf.PAPI_TOT_CYC.422875,1680174550988.0
1743462019.5488808,nrm.extra.perf.PAPI_RES_STL.422875,1427894955060.0
1743462019.5488808,nrm.extra.perf.PAPI_L3_TCM.422875,11852199680.0
1743462020.5498753,nrm.extra.perf.PAPI_L3_TCA.422875,15717477301.0
1743462020.5498753,nrm.extra.perf.PAPI_TOT_INS.422875,333447122916.0
1743462020.5498753,nrm.extra.perf.PAPI_TOT_CYC.422875,1964735956305.0
1743462020.5498753,nrm.extra.perf.PAPI_RES_STL.422875,1674857733961.0
1743462020.5498753,nrm.extra.perf.PAPI_L3_TCM.422875,13899184569.0
1743462021.5487854,nrm.extra.perf.PAPI_L3_TCA.422875,17984604865.0
1743462021.5487854,nrm.extra.perf.PAPI_TOT_INS.422875,381374341335.0
1743462021.5487854,nrm.extra.perf.PAPI_TOT_CYC.422875,2246322634273.0
1743462021.5487854,nrm.extra.perf.PAPI_RES_STL.422875,1915664132950.0
1743462021.5487854,nrm.extra.perf.PAPI_L3_TCM.422875,15901726662.0
1743462022.550251,nrm.extra.perf.PAPI_L3_TCA.422875,20303419759.0
1743462022.550251,nrm.extra.perf.PAPI_TOT_INS.422875,429840374628.0
1743462022.550251,nrm.extra.perf.PAPI_TOT_CYC.422875,2530937155498.0
1743462022.550251,nrm.extra.perf.PAPI_RES_STL.422875,2163400294680.0
1743462022.550251,nrm.extra.perf.PAPI_L3_TCM.422875,17955921847.0
1743462023.5489547,nrm.extra.perf.PAPI_L3_TCA.422875,22580783651.0
1743462023.5489547,nrm.extra.perf.PAPI_TOT_INS.422875,477737165123.0
1743462023.5489547,nrm.extra.perf.PAPI_TOT_CYC.422875,2812175888879.0
1743462023.5489547,nrm.extra.perf.PAPI_RES_STL.422875,2405441954213.0
1743462023.5489547,nrm.extra.perf.PAPI_L3_TCM.422875,19965349473.0
1743462024.5505898,nrm.extra.perf.PAPI_L3_TCA.422875,24865815091.0
1743462024.5505898,nrm.extra.perf.PAPI_TOT_INS.422875,525384300059.0
1743462024.5505898,nrm.extra.perf.PAPI_TOT_CYC.422875,3084214883410.0
1743462024.5505898,nrm.extra.perf.PAPI_RES_STL.422875,2641916955282.0
1743462024.5505898,nrm.extra.perf.PAPI_L3_TCM.422875,21990344499.0
1743462025.550738,nrm.extra.perf.PAPI_L3_TCA.422875,27101623173.0
1743462025.550738,nrm.extra.perf.PAPI_TOT_INS.422875,572039008660.0
1743462025.550738,nrm.extra.perf.PAPI_TOT_CYC.422875,3343349030109.0
1743462025.550738,nrm.extra.perf.PAPI_RES_STL.422875,2865651150291.0
1743462025.550738,nrm.extra.perf.PAPI_L3_TCM.422875,23970531821.0
1743462026.5501463,nrm.extra.perf.PAPI_L3_TCA.422875,29327703945.0
