time,scope,value
1743462014.2417417,0,160.39009504934683
1743462014.2417417,1,167.0129287300594
1743462015.2417426,0,137.07883391834855
1743462015.2417426,1,135.6129689539661
1743462016.241739,0,137.56446939566007
1743462016.241739,1,134.80561508316433
1743462017.2417145,0,136.63489046648502
1743462017.2417145,1,135.88783707228697
1743462018.2416801,0,135.46787135275255
1743462018.2416801,1,135.3978006896763
1743462019.2417479,0,140.51671082853724
1743462019.2417479,1,141.09016768642897
1743462020.241741,0,139.76739705488257
1743462020.241741,1,141.4425466948821
1743462021.241735,0,142.1933969939233
1743462021.241735,1,140.3607340141791
1743462022.241742,0,142.41636354044277
1743462022.241742,1,140.7522479490499
1743462023.2417314,0,141.55763373864184
1743462023.2417314,1,139.97234738746943
1743462024.2417502,0,123.2285236632637
1743462024.2417502,1,124.92500992661661
1743462025.2417464,0,124.72261463445855
1743462025.2417464,1,122.75931019307149
1743462026.2416496,0,123.96748403528025
1743462026.2416496,1,122.55953515880093
1743462027.2417355,0,124.62328245202082
1743462027.2417355,1,124.13085054372088
1743462028.2417092,0,120.28431461925098
1743462028.2417092,1,123.73208744903644
1743462029.241753,0,100.90819807398515
1743462029.241753,1,99.84362188243603
1743462030.2425969,0,101.62154209286687
1743462030.2425969,1,101.65737116323555
1743462031.2417152,0,100.90717658243685
1743462031.2417152,1,100.91194620348361
1743462032.2417438,0,101.41011783166711
1743462032.2417438,1,100.94343055766393
1743462033.2417488,0,101.36655682915917
1743462033.2417488,1,100.18823595531961
1743462034.2416842,0,140.11220873987122
1743462034.2416842,1,142.14630516441107
1743462035.2416933,0,141.69596023375348
1743462035.2416933,1,139.9853849863803
1743462036.2416987,0,141.7838278425489
1743462036.2416987,1,140.91314129383593
1743462037.241731,0,139.56167769540613
1743462037.241731,1,142.80693860396772
1743462038.2417283,0,139.6622533729117
1743462038.2417283,1,140.59672959285373
1743462039.2417328,0,100.7628152036449
1743462039.2417328,1,100.70143631150826
1743462040.2417448,0,101.12752814379442
1743462040.2417448,1,101.22053615896812
1743462041.2417457,0,101.24699185068819
1743462041.2417457,1,100.82001572687459
1743462042.241737,0,101.19128805296081
1743462042.241737,1,101.72802345884254
1743462043.2417402,0,97.07118091709093
1743462043.2417402,1,104.25531394260346
1743462044.2416744,0,113.97139060456892
1743462044.2416744,1,110.21165781353186
1743462045.2417383,0,111.85170882836866
1743462045.2417383,1,111.03324276901789
1743462046.2417605,0,112.41416324230188
1743462046.2417605,1,113.22487716038214
1743462047.2416983,0,112.40210962180522
1743462047.2416983,1,112.64077229444065
1743462048.2417147,0,111.07709035546098
1743462048.2417147,1,112.13029101645947
1743462049.2419498,0,159.5524131013492
1743462049.2419498,1,158.0348896078833
1743462050.2416973,0,162.41966499082122
1743462050.2416973,1,157.39188860035776
1743462051.24168,0,159.2508538188979
1743462051.24168,1,149.143554588882
