time,scope,value
1763745778.2516723,nrm.extra.perf.PAPI_L3_TCA.109218,2364102721.0
1763745778.2516723,nrm.extra.perf.PAPI_TOT_INS.109218,47244082192.0
1763745778.2516723,nrm.extra.perf.PAPI_TOT_CYC.109218,283920999324.0
1763745778.2516723,nrm.extra.perf.PAPI_RES_STL.109218,251094847401.0
1763745778.2516723,nrm.extra.perf.PAPI_L3_TCM.109218,2195933316.0
1763745779.2498252,nrm.extra.perf.PAPI_L3_TCA.109218,4790518680.0
1763745779.2498252,nrm.extra.perf.PAPI_TOT_INS.109218,96004933259.0
1763745779.2498252,nrm.extra.perf.PAPI_TOT_CYC.109218,577473082841.0
1763745779.2498252,nrm.extra.perf.PAPI_RES_STL.109218,508999969775.0
1763745779.2498252,nrm.extra.perf.PAPI_L3_TCM.109218,4458014851.0
1763745780.2614088,nrm.extra.perf.PAPI_L3_TCA.109218,6813227149.0
1763745780.2614088,nrm.extra.perf.PAPI_TOT_INS.109218,136899362516.0
1763745780.2614088,nrm.extra.perf.PAPI_TOT_CYC.109218,778765793646.0
1763745780.2614088,nrm.extra.perf.PAPI_RES_STL.109218,679023707112.0
1763745780.2614088,nrm.extra.perf.PAPI_L3_TCM.109218,6358485890.0
1763745781.2530057,nrm.extra.perf.PAPI_L3_TCA.109218,8767009346.0
1763745781.2530057,nrm.extra.perf.PAPI_TOT_INS.109218,175995954822.0
1763745781.2530057,nrm.extra.perf.PAPI_TOT_CYC.109218,957091278443.0
1763745781.2530057,nrm.extra.perf.PAPI_RES_STL.109218,829816975844.0
1763745781.2530057,nrm.extra.perf.PAPI_L3_TCM.109218,8172950703.0
1763745782.2536159,nrm.extra.perf.PAPI_L3_TCA.109218,10774206598.0
1763745782.2536159,nrm.extra.perf.PAPI_TOT_INS.109218,215831301505.0
1763745782.2536159,nrm.extra.perf.PAPI_TOT_CYC.109218,1138288312385.0
1763745782.2536159,nrm.extra.perf.PAPI_RES_STL.109218,984401169184.0
1763745782.2536159,nrm.extra.perf.PAPI_L3_TCM.109218,10040730903.0
1763745783.2508974,nrm.extra.perf.PAPI_L3_TCA.109218,12790924546.0
1763745783.2508974,nrm.extra.perf.PAPI_TOT_INS.109218,255868337203.0
1763745783.2508974,nrm.extra.perf.PAPI_TOT_CYC.109218,1320726540668.0
1763745783.2508974,nrm.extra.perf.PAPI_RES_STL.109218,1140751626157.0
1763745783.2508974,nrm.extra.perf.PAPI_L3_TCM.109218,11923621409.0
1763745784.2591784,nrm.extra.perf.PAPI_L3_TCA.109218,15156876012.0
1763745784.2591784,nrm.extra.perf.PAPI_TOT_INS.109218,302997981255.0
1763745784.2591784,nrm.extra.perf.PAPI_TOT_CYC.109218,1586955790053.0
1763745784.2591784,nrm.extra.perf.PAPI_RES_STL.109218,1375119995153.0
1763745784.2591784,nrm.extra.perf.PAPI_L3_TCM.109218,14142577997.0
1763745785.2558,nrm.extra.perf.PAPI_L3_TCA.109218,17486812838.0
