time,scope,value
1763745778.1643965,0,6709679.390075684
1763745778.1643965,1,6709679.6853637695
1763745779.16438,0,6709829.2734375
1763745779.16438,1,6709829.570800781
1763745780.1644268,0,6709928.151184082
1763745780.1644268,1,6709928.151184082
1763745781.1644213,0,6710005.887817383
1763745781.1644213,1,6710005.9650268555
1763745782.1644065,0,6710083.663513184
1763745782.1644065,1,6710083.728759766
1763745783.1649475,0,6710161.4599609375
1763745783.1649475,1,6710161.4599609375
1763745784.1643844,0,6710276.037841797
1763745784.1643844,1,6710276.037841797
1763745785.1643527,0,6710393.647583008
1763745785.1643527,1,6710393.647583008
1763745786.1643863,0,6710511.2841796875
1763745786.1643863,1,6710511.2841796875
1763745787.1643934,0,6710629.005981445
1763745787.1643934,1,6710629.005981445
1763745788.1643732,0,6710746.636230469
1763745788.1643732,1,6710746.764953613
1763745789.1644006,0,6710864.282653809
1763745789.1644006,1,6710864.399353027
1763745790.1643765,0,6710981.925415039
1763745790.1643765,1,6710982.045349121
1763745791.1642969,0,6711099.565063477
1763745791.1642969,1,6711099.565063477
1763745792.16441,0,6711180.599182129
1763745792.16441,1,6711180.653869629
1763745793.1643696,0,6711258.333862305
1763745793.1643696,1,6711258.333862305
1763745794.1644018,0,6711372.593383789
1763745794.1644018,1,6711372.593383789
1763745795.164364,0,6711490.259216309
1763745795.164364,1,6711490.259216309
1763745796.164377,0,6711607.898864746
1763745796.164377,1,6711608.02532959
1763745797.1643815,0,6711725.583068848
1763745797.1643815,1,6711725.583068848
1763745798.1644058,0,6711806.588134766
1763745798.1644058,1,6711806.588134766
1763745799.1643865,0,6711884.334350586
1763745799.1643865,1,6711884.334350586
1763745800.164456,0,6711962.097045898
1763745800.164456,1,6711962.097045898
1763745801.1643972,0,6712039.830566406
1763745801.1643972,1,6712039.914306641
1763745802.1644125,0,6712117.6638793945
1763745802.1644125,1,6712117.6638793945
1763745803.1644003,0,6712195.403930664
1763745803.1644003,1,6712195.403930664
1763745804.16438,0,6712309.954833984
1763745804.16438,1,6712309.954833984
1763745805.1644046,0,6712427.57434082
1763745805.1644046,1,6712427.57434082
1763745806.164375,0,6712545.214050293
1763745806.164375,1,6712545.214050293
1763745807.16437,0,6712662.85144043
1763745807.16437,1,6712662.85144043
1763745808.1643796,0,6712780.571411133
1763745808.1643796,1,6712780.571411133
1763745809.1643932,0,6712898.1853637695
1763745809.1643932,1,6712898.306213379
1763745810.1643693,0,6713015.895935059
1763745810.1643693,1,6713015.895935059
1763745811.1643822,0,6713133.557739258
1763745811.1643822,1,6713133.557739258
1763745812.16439,0,6713251.203186035
1763745812.16439,1,6713251.203186035
1763745813.1643658,0,6713368.807373047
1763745813.1643658,1,6713368.807373047
1763745814.1643658,0,6713486.45501709
1763745814.1643658,1,6713486.578613281
1763745815.1643746,0,6713604.156188965
1763745815.1643746,1,6713604.156188965
1763745816.1654296,0,6713721.891296387
1763745816.1654296,1,6713722.0099487305
1763745817.1643982,0,6713839.499389648
1763745817.1643982,1,6713839.499389648
1763745818.164393,0,6713957.1259765625
1763745818.164393,1,6713957.1259765625
1763745819.1643708,0,6714074.791809082
1763745819.1643708,1,6714074.791809082
1763745820.1643786,0,6714192.42565918
1763745820.1643786,1,6714192.540344238
1763745821.1643796,0,6714310.139953613
1763745821.1643796,1,6714310.139953613
1763745822.1643786,0,6714427.815856934
1763745822.1643786,1,6714427.815856934
1763745823.1643887,0,6714545.468994141
1763745823.1643887,1,6714545.468994141
1763745824.1643803,0,6714663.094421387
1763745824.1643803,1,6714663.094421387
1763745825.1643858,0,6714780.7412109375
1763745825.1643858,1,6714780.865600586
1763745826.1643836,0,6714898.377441406
1763745826.1643836,1,6714898.493530273
1763745827.164382,0,6715016.0994262695
1763745827.164382,1,6715016.0994262695
1763745828.164388,0,6715133.780090332
1763745828.164388,1,6715133.780090332
1763745829.1644108,0,6715251.364074707
1763745829.1644108,1,6715251.364074707
1763745830.16441,0,6715369.037963867
1763745830.16441,1,6715369.037963867
1763745831.16447,0,6715486.67388916
1763745831.16447,1,6715486.777282715
1763745832.1643856,0,6715604.3224487305
1763745832.1643856,1,6715604.3224487305
1763745833.1643753,0,6715721.9826049805
1763745833.1643753,1,6715722.10736084
1763745834.1643777,0,6715839.7380981445
1763745834.1643777,1,6715839.7380981445
1763745835.1642985,0,6715957.365905762
1763745835.1642985,1,6715957.365905762
1763745836.1643815,0,6716075.003356934
1763745836.1643815,1,6716075.003356934
1763745837.1643693,0,6716192.604187012
1763745837.1643693,1,6716192.729309082
1763745838.1643572,0,6716310.378356934
1763745838.1643572,1,6716310.378356934
1763745839.1643777,0,6716427.980834961
1763745839.1643777,1,6716427.980834961
1763745840.164396,0,6716545.569763184
1763745840.164396,1,6716545.706115723
1763745841.1643581,0,6716663.305236816
1763745841.1643581,1,6716663.305236816
1763745842.1643932,0,6716780.96295166
1763745842.1643932,1,6716780.96295166
1763745843.1643643,0,6716898.567199707
1763745843.1643643,1,6716898.567199707
1763745844.1643653,0,6717016.308166504
1763745844.1643653,1,6717016.308166504
1763745845.1643896,0,6717133.93939209
1763745845.1643896,1,6717133.93939209
1763745846.1643932,0,6717251.552612305
1763745846.1643932,1,6717251.552612305
1763745847.1643836,0,6717369.286621094
1763745847.1643836,1,6717369.286621094
1763745848.1643975,0,6717486.926879883
1763745848.1643975,1,6717486.926879883
1763745849.1643603,0,6717604.570068359
1763745849.1643603,1,6717604.690856934
1763745850.1643953,0,6717722.197998047
1763745850.1643953,1,6717722.197998047
1763745851.1643803,0,6717839.919555664
1763745851.1643803,1,6717839.919555664
1763745852.1643746,0,6717957.53515625
1763745852.1643746,1,6717957.53515625
1763745853.1643727,0,6718075.248413086
1763745853.1643727,1,6718075.248413086
1763745854.1643739,0,6718192.864990234
1763745854.1643739,1,6718192.864990234
1763745855.1643589,0,6718310.509887695
1763745855.1643589,1,6718310.509887695
1763745856.1643803,0,6718428.169799805
1763745856.1643803,1,6718428.2892456055
1763745857.1643698,0,6718545.7732543945
1763745857.1643698,1,6718545.7732543945
1763745858.1644058,0,6718626.674438477
1763745858.1644058,1,6718626.834716797
1763745859.1644044,0,6718704.517211914
1763745859.1644044,1,6718704.517211914
1763745860.1643827,0,6718818.960571289
1763745860.1643827,1,6718818.960571289
1763745861.1643612,0,6718936.608947754
1763745861.1643612,1,6718936.608947754
1763745862.1643593,0,6719054.338500977
1763745862.1643593,1,6719054.338500977
1763745863.1643,0,6719171.849304199
1763745863.1643,1,6719171.849304199
1763745864.164382,0,6719289.619262695
1763745864.164382,1,6719289.619262695
1763745865.1643753,0,6719407.263793945
1763745865.1643753,1,6719407.263793945
1763745866.1643827,0,6719524.892883301
1763745866.1643827,1,6719525.009887695
1763745867.164463,0,6719642.629516602
1763745867.164463,1,6719642.629516602
1763745868.1643708,0,6719760.270141602
1763745868.1643708,1,6719760.270141602
1763745869.1643863,0,6719877.91809082
1763745869.1643863,1,6719877.91809082
1763745870.1643627,0,6719995.568725586
1763745870.1643627,1,6719995.568725586
1763745871.164368,0,6720113.237792969
1763745871.164368,1,6720113.237792969
1763745872.164362,0,6720230.871520996
1763745872.164362,1,6720230.984008789
1763745873.1643913,0,6720348.507080078
1763745873.1643913,1,6720348.620727539
1763745874.1643605,0,6720466.178955078
1763745874.1643605,1,6720466.178955078
1763745875.1646118,0,6720583.911376953
