time,value
1763745777.324233,1.0
1763745777.341175,1.0
1763745777.3581452,1.0
1763745777.3749526,1.0
1763745777.3917377,1.0
1763745777.408509,1.0
1763745777.4252837,1.0
1763745777.442056,1.0
1763745777.458843,1.0
1763745777.4757864,1.0
1763745777.49267,1.0
1763745777.5095015,1.0
1763745777.5263374,1.0
1763745777.5431285,1.0
1763745777.5602064,1.0
1763745777.5770242,1.0
1763745777.5938249,1.0
1763745777.610927,1.0
1763745777.6277668,1.0
1763745777.64459,1.0
1763745777.6613739,1.0
1763745777.678545,1.0
1763745777.6953542,1.0
1763745777.7121437,1.0
1763745777.7289503,1.0
1763745777.7457569,1.0
1763745777.7625604,1.0
1763745777.7793534,1.0
1763745777.79615,1.0
1763745777.8134658,1.0
1763745777.830282,1.0
1763745777.8470798,1.0
1763745777.8638868,1.0
1763745777.880718,1.0
1763745777.8975213,1.0
1763745777.914321,1.0
1763745777.9311244,1.0
1763745777.9479394,1.0
1763745777.9647372,1.0
1763745777.9815395,1.0
1763745777.9983578,1.0
1763745778.015173,1.0
1763745778.0319707,1.0
1763745778.0487661,1.0
1763745778.0655591,1.0
1763745778.0823746,1.0
1763745778.0991755,1.0
1763745778.115968,1.0
1763745778.1327677,1.0
1763745778.1496096,1.0
1763745778.1663957,1.0
1763745778.1832714,1.0
1763745778.2000816,1.0
1763745778.217062,1.0
1763745778.2339096,1.0
1763745778.2518895,1.0
1763745778.2836437,1.0
1763745778.3005674,1.0
1763745778.3175228,1.0
1763745778.334419,1.0
1763745778.351319,1.0
1763745778.3681798,1.0
1763745778.3850555,1.0
1763745778.402258,1.0
1763745778.4194067,1.0
1763745778.4362905,1.0
1763745778.453169,1.0
1763745778.4701333,1.0
1763745778.487441,1.0
1763745778.5045416,1.0
1763745778.5216143,1.0
1763745778.5386212,1.0
1763745778.5556288,1.0
1763745778.5727012,1.0
1763745778.5897417,1.0
1763745778.6067586,1.0
1763745778.623774,1.0
1763745778.6408255,1.0
1763745778.6578698,1.0
1763745778.67492,1.0
1763745778.692018,1.0
1763745778.7090645,1.0
1763745778.7260957,1.0
1763745778.7431345,1.0
1763745778.7601554,1.0
1763745778.77712,1.0
1763745778.7941499,1.0
1763745778.8111799,1.0
1763745778.8281944,1.0
1763745778.8452184,1.0
1763745778.862269,1.0
1763745778.8793032,1.0
1763745778.896336,1.0
1763745778.913331,1.0
1763745778.9303045,1.0
1763745778.9473205,1.0
1763745778.9643974,1.0
1763745778.9814599,1.0
1763745778.9985132,1.0
1763745779.0155535,1.0
1763745779.0325866,1.0
1763745779.049624,1.0
1763745779.0666592,1.0
1763745779.0838487,1.0
1763745779.1008847,1.0
1763745779.1179557,1.0
1763745779.13497,1.0
