time,value
1769959106.2313094,1.0
1769959106.4297462,1.0
1769959106.631204,1.0
1769959106.8300319,1.0
1769959107.0478077,1.0
1769959107.2474546,1.0
1769959107.4499686,1.0
1769959107.6695929,1.0
1769959107.8730416,1.0
1769959108.076331,1.0
1769959108.2946885,1.0
1769959108.4904678,1.0
1769959108.6864092,1.0
1769959108.884382,1.0
1769959109.0798237,1.0
1769959109.266325,1.0
1769959109.4534426,1.0
1769959109.6455598,1.0
1769959109.8416002,1.0
1769959110.0284495,1.0
1769959110.2165558,1.0
1769959110.4037123,1.0
1769959110.5914404,1.0
1769959110.8026192,1.0
1769959110.999464,1.0
1769959111.2164035,1.0
1769959111.437254,1.0
1769959111.6233292,1.0
1769959111.8101926,1.0
1769959112.0129619,1.0
1769959112.210333,1.0
1769959112.4394808,1.0
1769959112.6532948,1.0
1769959112.849227,1.0
1769959113.0499032,1.0
1769959113.2526248,1.0
1769959113.4713154,1.0
1769959113.6543286,1.0
1769959113.8553464,1.0
1769959114.0663397,1.0
1769959114.2701657,1.0
1769959114.4713652,1.0
1769959114.6882367,1.0
1769959114.8703244,1.0
1769959115.0732572,1.0
1769959115.2634006,1.0
1769959115.47709,1.0
1769959115.6801097,1.0
1769959115.886054,1.0
1769959116.0804996,1.0
1769959116.27113,1.0
1769959116.4897888,1.0
1769959116.6934142,1.0
1769959116.9328594,1.0
1769959117.1105804,1.0
1769959117.2932,1.0
1769959117.478843,1.0
1769959117.665133,1.0
1769959117.8583667,1.0
1769959118.0823004,1.0
1769959118.2744386,1.0
1769959118.4565566,1.0
1769959118.6455517,1.0
1769959118.833334,1.0
1769959119.049136,1.0
1769959119.228477,1.0
1769959119.4363964,1.0
1769959119.6343043,1.0
1769959119.813233,1.0
1769959119.997373,1.0
1769959120.1976514,1.0
1769959120.3803477,1.0
1769959120.580589,1.0
1769959120.7603467,1.0
1769959120.9863012,1.0
1769959121.1894186,1.0
1769959121.3915737,1.0
1769959121.5783436,1.0
1769959121.7813628,1.0
1769959121.9944003,1.0
1769959122.1984127,1.0
1769959122.3912961,1.0
1769959122.598405,1.0
1769959122.7983317,1.0
1769959122.9793384,1.0
1769959123.1796365,1.0
1769959123.3663511,1.0
1769959123.5603728,1.0
1769959123.7613325,1.0
1769959123.9714906,1.0
1769959124.1567316,1.0
1769959124.335391,1.0
1769959124.5423603,1.0
1769959124.730368,1.0
1769959124.9303305,1.0
1769959125.1173236,1.0
1769959125.321312,1.0
1769959125.5004137,1.0
1769959125.6793385,1.0
1769959125.884451,1.0
1769959126.0859485,1.0
1769959126.266341,1.0
1769959126.4713495,1.0
1769959126.6519923,1.0
1769959126.867472,1.0
1769959127.0553315,1.0
1769959127.2533965,1.0
1769959127.484332,1.0
1769959127.675342,1.0
1769959127.8843157,1.0
1769959128.0653377,1.0
1769959128.2523825,1.0
1769959128.4477136,1.0
1769959128.6273448,1.0
1769959128.850102,1.0
1769959129.0292401,1.0
1769959129.2083786,1.0
1769959129.3883333,1.0
1769959129.589268,1.0
1769959129.774086,1.0
1769959129.9523342,1.0
1769959130.1333284,1.0
1769959130.3194501,1.0
1769959130.5063424,1.0
1769959130.6931129,1.0
1769959130.8773658,1.0
1769959131.0593486,1.0
1769959131.262337,1.0
1769959131.4665008,1.0
1769959131.649362,1.0
1769959131.850355,1.0
1769959132.0473251,1.0
1769959132.252675,1.0
1769959132.4310155,1.0
1769959132.6257753,1.0
1769959132.8183713,1.0
1769959133.0221481,1.0
1769959133.2003584,1.0
1769959133.4053376,1.0
1769959133.594451,1.0
1769959133.798014,1.0
1769959133.9868095,1.0
1769959134.17412,1.0
1769959134.3522673,1.0
1769959134.5303829,1.0
1769959134.749718,1.0
1769959134.937688,1.0
1769959135.118353,1.0
1769959135.3193088,1.0
1769959135.514362,1.0
1769959135.7132738,1.0
1769959135.8933215,1.0
1769959136.1168406,1.0
1769959136.3033967,1.0
1769959136.502539,1.0
1769959136.6803381,1.0
1769959136.876339,1.0
1769959137.0862799,1.0
1769959137.265328,1.0
1769959137.4445891,1.0
1769959137.622984,1.0
1769959137.8076446,1.0
1769959137.9858267,1.0
1769959138.1698487,1.0
1769959138.3461897,1.0
1769959138.530504,1.0
1769959138.708334,1.0
1769959138.9258966,1.0
1769959139.1464167,1.0
1769959139.347817,1.0
1769959139.5276647,1.0
1769959139.7071269,1.0
1769959139.89703,1.0
1769959140.0833495,1.0
1769959140.269209,1.0
1769959140.454368,1.0
1769959140.6426547,1.0
1769959140.8212857,1.0
1769959140.9996583,1.0
1769959141.1771054,1.0
1769959141.353515,1.0
1769959141.548403,1.0
1769959141.740537,1.0
1769959141.9192762,1.0
1769959142.1067686,1.0
1769959142.3243766,1.0
1769959142.5198288,1.0
1769959142.7073321,1.0
1769959142.9114377,1.0
1769959143.099465,1.0
1769959143.3034508,1.0
1769959143.514569,1.0
1769959143.7152956,1.0
1769959143.8947084,1.0
1769959144.1243334,1.0
1769959144.3283772,1.0
1769959144.5413022,1.0
1769959144.7617748,1.0
1769959144.9579458,1.0
1769959145.1477973,1.0
1769959145.3274424,1.0
1769959145.5493388,1.0
1769959145.7356513,1.0
1769959145.9163806,1.0
1769959146.11546,1.0
1769959146.3073742,1.0
1769959146.5071487,1.0
1769959146.704367,1.0
1769959146.8913825,1.0
1769959147.0814304,1.0
1769959147.2834494,1.0
1769959147.4768267,1.0
1769959147.6690023,1.0
1769959147.8468418,1.0
1769959148.0382893,1.0
1769959148.2428658,1.0
1769959148.4323041,1.0
1769959148.61859,1.0
1769959148.7983184,1.0
1769959149.0033014,1.0
1769959149.1966093,1.0
1769959149.3894343,1.0
1769959149.5880728,1.0
1769959149.7872827,1.0
1769959150.0013351,1.0
1769959150.2164326,1.0
1769959150.403207,1.0
1769959150.584488,1.0
1769959150.78759,1.0
1769959150.9763966,1.0
1769959151.1706154,1.0
1769959151.3582497,1.0
1769959151.539372,1.0
1769959151.7524679,1.0
1769959151.9564059,1.0
1769959152.1503038,1.0
1769959152.3530114,1.0
1769959152.5398185,1.0
1769959152.7275722,1.0
1769959152.9113624,1.0
1769959153.1284144,1.0
1769959153.3463056,1.0
1769959153.561826,1.0
1769959153.7445228,1.0
1769959153.964377,1.0
1769959154.1748044,1.0
1769959154.3589628,1.0
1769959154.5503662,1.0
1769959154.7643528,1.0
1769959154.967358,1.0
1769959155.1482189,1.0
1769959155.335464,1.0
1769959155.5642781,1.0
1769959155.7803009,1.0
1769959155.9731355,1.0
1769959156.1873226,1.0
1769959156.3795784,1.0
1769959156.6093585,1.0
1769959156.8073077,1.0
1769959156.9903903,1.0
1769959157.173346,1.0
1769959157.3734415,1.0
1769959157.5563924,1.0
1769959157.7664096,1.0
1769959157.973398,1.0
1769959158.163404,1.0
1769959158.3664253,1.0
1769959158.573062,1.0
1769959158.7553747,1.0
1769959158.9647183,1.0
1769959159.1456583,1.0
1769959159.3263881,1.0
1769959159.5203185,1.0
1769959159.7303934,1.0
1769959159.9299393,1.0
1769959160.1133003,1.0
1769959160.336308,1.0
1769959160.5470927,1.0
1769959160.7294052,1.0
1769959160.9304614,1.0
1769959161.1114619,1.0
1769959161.3224015,1.0
1769959161.5332913,1.0
1769959161.7453792,1.0
1769959161.957493,1.0
1769959162.1439655,1.0
1769959162.3253398,1.0
1769959162.5552816,1.0
1769959162.7753055,1.0
1769959162.9614317,1.0
1769959163.1753566,1.0
1769959163.3894498,1.0
1769959163.5814016,1.0
1769959163.7722876,1.0
1769959163.9783406,1.0
1769959164.1805377,1.0
1769959164.3610678,1.0
1769959164.5506327,1.0
1769959164.7393408,1.0
1769959164.951441,1.0
1769959165.164374,1.0
1769959165.378229,1.0
1769959165.558413,1.0
1769959165.7774339,1.0
1769959165.986394,1.0
1769959166.1910949,1.0
1769959166.3804023,1.0
1769959166.6024888,1.0
1769959166.7920666,1.0
1769959166.9733453,1.0
1769959167.1692696,1.0
1769959167.3513567,1.0
1769959167.55233,1.0
1769959167.7653277,1.0
1769959167.9753954,1.0
1769959168.1695223,1.0
1769959168.3513043,1.0
1769959168.5384068,1.0
1769959168.723303,1.0
1769959168.9394178,1.0
1769959169.1603873,1.0
1769959169.3657205,1.0
1769959169.5533783,1.0
1769959169.7571206,1.0
1769959169.9733338,1.0
1769959170.195307,1.0
1769959170.4043164,1.0
1769959170.6150053,1.0
1769959170.8079505,1.0
1769959170.9919178,1.0
1769959171.1792645,1.0
1769959171.3643758,1.0
1769959171.5454664,1.0
1769959171.7456415,1.0
1769959171.9273255,1.0
1769959172.1230328,1.0
1769959172.303516,1.0
1769959172.4838402,1.0
1769959172.694329,1.0
1769959172.891732,1.0
1769959173.0751097,1.0
1769959173.267347,1.0
1769959173.459414,1.0
1769959173.644371,1.0
1769959173.8713763,1.0
1769959174.0686927,1.0
1769959174.2653086,1.0
1769959174.495349,1.0
1769959174.7110565,1.0
1769959174.9156938,1.0
1769959175.1250713,1.0
1769959175.3403313,1.0
1769959175.5524151,1.0
1769959175.7773423,1.0
1769959176.0033278,1.0
1769959176.223382,1.0
1769959176.436467,1.0
1769959176.6405976,1.0
1769959176.826838,1.0
1769959177.0104456,1.0
1769959177.236287,1.0
1769959177.4494178,1.0
1769959177.6553845,1.0
1769959177.8783247,1.0
1769959178.101347,1.0
1769959178.3234856,1.0
1769959178.5332828,1.0
1769959178.7228296,1.0
1769959178.9100523,1.0
1769959179.0999825,1.0
1769959179.2954304,1.0
1769959179.5293078,1.0
1769959179.7445397,1.0
1769959179.9683328,1.0
1769959180.150312,1.0
1769959180.3324819,1.0
