time,value
1765045135.9780867,1.0
1765045136.1163716,1.0
1765045136.2551515,1.0
1765045136.3934546,1.0
1765045136.531852,1.0
1765045136.6701794,1.0
1765045136.810385,1.0
1765045136.9486187,1.0
1765045137.086859,1.0
1765045137.2252588,1.0
1765045137.363625,1.0
1765045137.5019426,1.0
1765045137.640132,1.0
1765045137.7799466,1.0
1765045137.9183362,1.0
1765045138.0564814,1.0
1765045138.194913,1.0
1765045138.3334446,1.0
1765045138.4721978,1.0
1765045138.6102986,1.0
1765045138.7504735,1.0
1765045138.888458,1.0
1765045139.0267165,1.0
1765045139.1648376,1.0
1765045139.303868,1.0
1765045139.4416275,1.0
1765045139.5799127,1.0
1765045139.7197685,1.0
1765045139.8579094,1.0
1765045139.9963093,1.0
1765045140.1344857,1.0
1765045140.272866,1.0
1765045140.410781,1.0
1765045140.5496445,1.0
1765045140.6895366,1.0
1765045140.8278255,1.0
1765045140.9661186,1.0
1765045141.104407,1.0
1765045141.242703,1.0
1765045141.3808773,1.0
1765045141.5194714,1.0
1765045141.6576197,1.0
1765045141.7976246,1.0
1765045141.9358208,1.0
1765045142.106981,1.0
1765045142.243931,1.0
1765045142.380702,1.0
1765045142.517756,1.0
1765045142.6548555,1.0
1765045142.7930121,1.0
1765045142.9297948,1.0
1765045143.0666397,1.0
1765045143.2034748,1.0
1765045143.3399134,1.0
1765045143.4764287,1.0
1765045143.6130006,1.0
1765045143.7513254,1.0
1765045143.88792,1.0
1765045144.024818,1.0
1765045144.1616254,1.0
1765045144.299216,1.0
1765045144.4358115,1.0
1765045144.5727835,1.0
1765045144.7109134,1.0
1765045144.8478048,1.0
1765045144.9847474,1.0
1765045145.121515,1.0
1765045145.258529,1.0
1765045145.395256,1.0
1765045145.532091,1.0
1765045145.669314,1.0
1765045145.807436,1.0
1765045145.944048,1.0
1765045146.1003444,1.0
1765045146.2374682,1.0
1765045146.3741293,1.0
1765045146.5112305,1.0
1765045146.648561,1.0
1765045146.7869391,1.0
1765045146.9241014,1.0
1765045147.0606773,1.0
1765045147.19756,1.0
1765045147.3341632,1.0
1765045147.4710262,1.0
1765045147.6115668,1.0
1765045147.7499301,1.0
1765045147.8868628,1.0
1765045148.0237358,1.0
1765045148.1606724,1.0
1765045148.2976425,1.0
1765045148.4343371,1.0
1765045148.5714538,1.0
1765045148.715189,1.0
1765045148.8648303,1.0
1765045149.0024765,1.0
1765045149.1396866,1.0
1765045149.2769058,1.0
1765045149.4177196,1.0
1765045149.555271,1.0
1765045149.6939912,1.0
1765045149.831062,1.0
1765045149.9682674,1.0
1765045150.1051335,1.0
1765045150.2423189,1.0
1765045150.3792777,1.0
1765045150.5166388,1.0
1765045150.6539059,1.0
1765045150.791901,1.0
1765045150.9288168,1.0
1765045151.0658565,1.0
1765045151.2025309,1.0
1765045151.3393567,1.0
1765045151.47619,1.0
1765045151.613115,1.0
1765045151.7520084,1.0
1765045151.8889558,1.0
1765045152.02597,1.0
1765045152.1627135,1.0
1765045152.2996073,1.0
1765045152.4364855,1.0
1765045152.5729227,1.0
1765045152.711684,1.0
1765045152.849071,1.0
1765045152.985837,1.0
1765045153.122592,1.0
1765045153.2594569,1.0
1765045153.3964329,1.0
1765045153.533153,1.0
1765045153.6704478,1.0
1765045153.8102388,1.0
1765045153.9469683,1.0
1765045154.0840888,1.0
1765045154.222492,1.0
1765045154.3594294,1.0
1765045154.4964604,1.0
1765045154.63355,1.0
1765045154.7720668,1.0
1765045154.909328,1.0
1765045155.0465581,1.0
1765045155.1834366,1.0
1765045155.3202822,1.0
1765045155.4569082,1.0
1765045155.593699,1.0
1765045155.731749,1.0
1765045155.8685596,1.0
1765045156.005291,1.0
1765045156.1420553,1.0
1765045156.279146,1.0
1765045156.4160473,1.0
1765045156.5530503,1.0
1765045156.6913362,1.0
1765045156.8286881,1.0
1765045156.965771,1.0
1765045157.1025743,1.0
1765045157.2399411,1.0
1765045157.3768525,1.0
1765045157.5136669,1.0
1765045157.6506586,1.0
1765045157.7893183,1.0
1765045157.9258888,1.0
1765045158.0628645,1.0
1765045158.2024713,1.0
1765045158.3399825,1.0
1765045158.4769676,1.0
1765045158.6137586,1.0
1765045158.752122,1.0
1765045158.8895836,1.0
1765045159.026893,1.0
1765045159.1636896,1.0
1765045159.3011012,1.0
1765045159.4378924,1.0
1765045159.5746794,1.0
1765045159.712674,1.0
1765045159.849592,1.0
1765045159.986691,1.0
1765045160.123726,1.0
1765045160.2605414,1.0
1765045160.3972096,1.0
1765045160.534273,1.0
1765045160.6727843,1.0
1765045160.810082,1.0
1765045160.9473586,1.0
1765045161.0842118,1.0
1765045161.2211087,1.0
1765045161.358358,1.0
1765045161.4951472,1.0
1765045161.6320684,1.0
1765045161.770762,1.0
1765045161.9078171,1.0
1765045162.0445187,1.0
1765045162.1812794,1.0
1765045162.3182507,1.0
1765045162.4550774,1.0
1765045162.5915813,1.0
1765045162.729613,1.0
1765045162.866477,1.0
1765045163.0037842,1.0
1765045163.140624,1.0
1765045163.2775095,1.0
1765045163.4146187,1.0
1765045163.551735,1.0
1765045163.6896687,1.0
1765045163.8263488,1.0
1765045163.96327,1.0
1765045164.100223,1.0
1765045164.2379115,1.0
1765045164.374864,1.0
1765045164.5117354,1.0
1765045164.6488063,1.0
1765045164.786811,1.0
1765045164.923496,1.0
1765045165.0649252,1.0
1765045165.203314,1.0
1765045165.3400998,1.0
1765045165.4767573,1.0
1765045165.6137176,1.0
1765045165.7522686,1.0
1765045165.889072,1.0
1765045166.0257142,1.0
1765045166.1625826,1.0
1765045166.2997277,1.0
1765045166.4365702,1.0
1765045166.573176,1.0
1765045166.7113557,1.0
1765045166.8482435,1.0
1765045166.9851341,1.0
1765045167.1221347,1.0
1765045167.2592816,1.0
1765045167.3960068,1.0
1765045167.5324874,1.0
1765045167.6700861,1.0
1765045167.8081214,1.0
1765045167.9450357,1.0
1765045168.0819242,1.0
1765045168.2188504,1.0
1765045168.3558269,1.0
1765045168.4925282,1.0
1765045168.6290743,1.0
1765045168.7675629,1.0
1765045168.9045033,1.0
1765045169.0412219,1.0
1765045169.1779852,1.0
1765045169.3155134,1.0
1765045169.452223,1.0
1765045169.5890205,1.0
1765045169.7282724,1.0
1765045169.8650334,1.0
1765045170.0015936,1.0
1765045170.1383252,1.0
1765045170.2756248,1.0
1765045170.41212,1.0
1765045170.5494485,1.0
1765045170.6884453,1.0
1765045170.8254118,1.0
1765045170.9621627,1.0
1765045171.0990176,1.0
1765045171.2360277,1.0
1765045171.3727946,1.0
1765045171.5099814,1.0
1765045171.6468732,1.0
1765045171.7851372,1.0
1765045171.9220467,1.0
1765045172.058898,1.0
1765045172.1956587,1.0
1765045172.332781,1.0
1765045172.471774,1.0
1765045172.6088467,1.0
1765045172.74755,1.0
1765045172.8845239,1.0
1765045173.0212193,1.0
1765045173.1580124,1.0
1765045173.2953372,1.0
1765045173.431962,1.0
1765045173.568996,1.0
1765045173.707839,1.0
1765045173.844571,1.0
1765045173.9811597,1.0
1765045174.1182282,1.0
1765045174.2556434,1.0
1765045174.3924375,1.0
1765045174.5294473,1.0
1765045174.6666489,1.0
1765045174.8048873,1.0
1765045174.9416368,1.0
1765045175.078132,1.0
1765045175.2150784,1.0
1765045175.35231,1.0
1765045175.4892077,1.0
1765045175.6262188,1.0
1765045175.7647135,1.0
1765045175.9015129,1.0
1765045176.038313,1.0
1765045176.175203,1.0
1765045176.312335,1.0
1765045176.4491632,1.0
1765045176.5861218,1.0
1765045176.7242076,1.0
1765045176.8608704,1.0
1765045176.9978933,1.0
1765045177.1347406,1.0
1765045177.2717636,1.0
1765045177.409065,1.0
1765045177.5461025,1.0
1765045177.6845357,1.0
1765045177.8216138,1.0
1765045177.9581864,1.0
1765045178.0950937,1.0
1765045178.232015,1.0
1765045178.368762,1.0
1765045178.5055299,1.0
1765045178.6424446,1.0
1765045178.7810276,1.0
1765045178.9177246,1.0
1765045179.0544245,1.0
1765045179.1913292,1.0
1765045179.3281713,1.0
1765045179.4653504,1.0
1765045179.6023967,1.0
1765045179.7411017,1.0
1765045179.877769,1.0
1765045180.0142684,1.0
1765045180.1508975,1.0
1765045180.2879817,1.0
1765045180.4249895,1.0
1765045180.561756,1.0
1765045180.7010086,1.0
1765045180.8378036,1.0
1765045180.9748106,1.0
1765045181.1115556,1.0
1765045181.2488916,1.0
1765045181.3854775,1.0
1765045181.522728,1.0
1765045181.659914,1.0
1765045181.7990808,1.0
1765045181.935787,1.0
1765045182.0727525,1.0
1765045182.2098954,1.0
1765045182.3468297,1.0
1765045182.483574,1.0
1765045182.620462,1.0
1765045182.758984,1.0
1765045182.8958154,1.0
1765045183.0325327,1.0
1765045183.1692388,1.0
1765045183.3062768,1.0
1765045183.4430034,1.0
1765045183.5803056,1.0
1765045183.7190666,1.0
1765045183.855875,1.0
1765045183.9928012,1.0
1765045184.1297288,1.0
1765045184.26924,1.0
1765045184.4062824,1.0
1765045184.5432067,1.0
1765045184.6813626,1.0
1765045184.818267,1.0
1765045184.954968,1.0
1765045185.0918162,1.0
1765045185.2290528,1.0
1765045185.3661041,1.0
1765045185.5034714,1.0
1765045185.640235,1.0
1765045185.7789435,1.0
1765045185.915815,1.0
1765045186.0529456,1.0
1765045186.1896574,1.0
1765045186.3267317,1.0
1765045186.4635043,1.0
1765045186.6006417,1.0
1765045186.739118,1.0
1765045186.8757515,1.0
1765045187.0125277,1.0
1765045187.1491814,1.0
1765045187.2860844,1.0
1765045187.422734,1.0
1765045187.5601454,1.0
1765045187.6988268,1.0
1765045187.835738,1.0
1765045187.972883,1.0
1765045188.1097496,1.0
1765045188.2467365,1.0
1765045188.383878,1.0
1765045188.5208273,1.0
1765045188.6579866,1.0
1765045188.7962341,1.0
1765045188.932902,1.0
1765045189.0697732,1.0
1765045189.2064924,1.0
1765045189.3435972,1.0
1765045189.4804163,1.0
1765045189.617462,1.0
1765045189.7557638,1.0
1765045189.8927147,1.0
1765045190.029861,1.0
1765045190.1667678,1.0
1765045190.3037007,1.0
1765045190.4406111,1.0
1765045190.57779,1.0
1765045190.7159,1.0
1765045190.8526216,1.0
1765045190.9893372,1.0
1765045191.126042,1.0
1765045191.262804,1.0
1765045191.3994777,1.0
1765045191.536801,1.0
1765045191.6744199,1.0
1765045191.811865,1.0
1765045191.94854,1.0
1765045192.0853724,1.0
1765045192.2224834,1.0
1765045192.359218,1.0
1765045192.4964027,1.0
1765045192.6333425,1.0
1765045192.7723966,1.0
1765045192.909311,1.0
1765045193.0460258,1.0
1765045193.1828659,1.0
1765045193.3199775,1.0
1765045193.4569447,1.0
1765045193.5938437,1.0
1765045193.7322948,1.0
1765045193.8689928,1.0
1765045194.0058675,1.0
1765045194.1428478,1.0
1765045194.2801533,1.0
1765045194.417122,1.0
1765045194.5540464,1.0
1765045194.692709,1.0
1765045194.8295937,1.0
1765045194.966588,1.0
1765045195.1035078,1.0
1765045195.240239,1.0
1765045195.3770404,1.0
1765045195.514018,1.0
1765045195.651244,1.0
1765045195.7900076,1.0
1765045195.9266837,1.0
1765045196.0636199,1.0
1765045196.200381,1.0
1765045196.337563,1.0
1765045196.4744554,1.0
1765045196.6114962,1.0
1765045196.7497594,1.0
1765045196.886694,1.0
1765045197.0236647,1.0
1765045197.1606855,1.0
1765045197.2978752,1.0
1765045197.4345095,1.0
1765045197.5717542,1.0
1765045197.7103643,1.0
1765045197.8476422,1.0
1765045197.9843602,1.0
1765045198.1213417,1.0
1765045198.2581596,1.0
1765045198.3949978,1.0
1765045198.5317767,1.0
1765045198.6691835,1.0
1765045198.8074605,1.0
1765045198.9443448,1.0
1765045199.0811126,1.0
1765045199.2181458,1.0
1765045199.3552263,1.0
1765045199.4920459,1.0
1765045199.628868,1.0
1765045199.7678258,1.0
1765045199.9049776,1.0
1765045200.0418403,1.0
1765045200.1787279,1.0
1765045200.3160284,1.0
1765045200.4529657,1.0
1765045200.5900347,1.0
1765045200.7422993,1.0
1765045200.879548,1.0
1765045201.01658,1.0
1765045201.1533842,1.0
1765045201.2904487,1.0
1765045201.427613,1.0
1765045201.5645814,1.0
1765045201.7025523,1.0
1765045201.8396285,1.0
1765045201.9769423,1.0
1765045202.1137874,1.0
1765045202.2508092,1.0
1765045202.3876462,1.0
1765045202.524533,1.0
1765045202.6620293,1.0
1765045202.8006773,1.0
1765045202.9378088,1.0
1765045203.0747733,1.0
1765045203.2117105,1.0
1765045203.3498137,1.0
1765045203.4866166,1.0
1765045203.6239524,1.0
1765045203.763649,1.0
1765045203.9008546,1.0
1765045204.0381927,1.0
1765045204.1753013,1.0
1765045204.3147926,1.0
1765045204.4516702,1.0
1765045204.5886898,1.0
1765045204.7284734,1.0
1765045204.8651078,1.0
1765045205.0017803,1.0
1765045205.138596,1.0
1765045205.2757065,1.0
1765045205.4127123,1.0
1765045205.5499418,1.0
1765045205.6893573,1.0
1765045205.8266692,1.0
1765045205.963641,1.0
1765045206.1008177,1.0
1765045206.2382953,1.0
1765045206.3753636,1.0
1765045206.5123086,1.0
1765045206.6497056,1.0
1765045206.7884343,1.0
1765045206.9257133,1.0
1765045207.0627332,1.0
1765045207.1997037,1.0
1765045207.3367448,1.0
1765045207.4740572,1.0
1765045207.6111624,1.0
1765045207.750097,1.0
1765045207.8869038,1.0
1765045208.0242825,1.0
1765045208.1612577,1.0
1765045208.298319,1.0
1765045208.435138,1.0
1765045208.5722246,1.0
1765045208.7103953,1.0
1765045208.8474512,1.0
1765045208.9844503,1.0
1765045209.1213555,1.0
1765045209.2584484,1.0
1765045209.3952591,1.0
1765045209.532048,1.0
1765045209.6692753,1.0
1765045209.8076992,1.0
1765045209.9446845,1.0
1765045210.0819187,1.0
1765045210.2188,1.0
1765045210.3558874,1.0
1765045210.4926867,1.0
1765045210.6294196,1.0
1765045210.7678041,1.0
1765045210.9047892,1.0
1765045211.0416958,1.0
1765045211.1782386,1.0
1765045211.315484,1.0
1765045211.452421,1.0
1765045211.589253,1.0
1765045211.7285404,1.0
1765045211.8653324,1.0
1765045212.0023146,1.0
1765045212.1392763,1.0
1765045212.2762246,1.0
1765045212.412986,1.0
1765045212.5500112,1.0
1765045212.688226,1.0
1765045212.8252802,1.0
1765045212.96215,1.0
1765045213.0990539,1.0
1765045213.2360132,1.0
1765045213.3730433,1.0
1765045213.50992,1.0
1765045213.6468992,1.0
1765045213.7850418,1.0
1765045213.9220712,1.0
1765045214.0589623,1.0
1765045214.1963274,1.0
1765045214.3343165,1.0
1765045214.471065,1.0
1765045214.608059,1.0
1765045214.7470114,1.0
1765045214.8838747,1.0
1765045215.0207336,1.0
1765045215.1576529,1.0
1765045215.294773,1.0
1765045215.4315767,1.0
1765045215.568424,1.0
1765045215.7066667,1.0
1765045215.843615,1.0
1765045215.980425,1.0
1765045216.117295,1.0
1765045216.2545874,1.0
1765045216.3913283,1.0
1765045216.528426,1.0
1765045216.6657014,1.0
1765045216.8040183,1.0
1765045216.9407067,1.0
1765045217.077539,1.0
1765045217.214497,1.0
1765045217.3515306,1.0
1765045217.4882514,1.0
1765045217.625266,1.0
1765045217.7639227,1.0
1765045217.9007735,1.0
1765045218.037378,1.0
1765045218.1742115,1.0
1765045218.3117015,1.0
1765045218.4487567,1.0
1765045218.5857382,1.0
1765045218.7241535,1.0
1765045218.8613596,1.0
1765045218.9980595,1.0
1765045219.1351562,1.0
1765045219.272453,1.0
1765045219.4095232,1.0
1765045219.5464833,1.0
1765045219.6853359,1.0
1765045219.8224921,1.0
1765045219.9592059,1.0
1765045220.0963478,1.0
1765045220.2332287,1.0
1765045220.3706298,1.0
1765045220.5078895,1.0
1765045220.6455078,1.0
1765045220.7839055,1.0
1765045220.9207642,1.0
1765045221.0577633,1.0
1765045221.1946328,1.0
1765045221.3318062,1.0
1765045221.468632,1.0
1765045221.6054947,1.0
1765045221.7444463,1.0
1765045221.881397,1.0
1765045222.0182514,1.0
1765045222.155163,1.0
1765045222.2920449,1.0
1765045222.4291155,1.0
1765045222.5662997,1.0
1765045222.7049775,1.0
1765045222.8416917,1.0
1765045222.9784136,1.0
1765045223.1149776,1.0
1765045223.252113,1.0
1765045223.3890288,1.0
1765045223.5261056,1.0
1765045223.663328,1.0
1765045223.802222,1.0
1765045223.9390988,1.0
1765045224.0758934,1.0
1765045224.2129912,1.0
1765045224.3504293,1.0
1765045224.4873233,1.0
1765045224.6245694,1.0
1765045224.7639313,1.0
1765045224.900683,1.0
1765045225.0373747,1.0
1765045225.1742723,1.0
1765045225.3111978,1.0
1765045225.448287,1.0
1765045225.5854137,1.0
1765045225.724046,1.0
1765045225.860902,1.0
1765045225.9976943,1.0
1765045226.1346376,1.0
1765045226.2717893,1.0
1765045226.4088476,1.0
1765045226.5459917,1.0
1765045226.6849391,1.0
1765045226.8217883,1.0
1765045226.9586532,1.0
1765045227.095423,1.0
1765045227.2324321,1.0
1765045227.3696487,1.0
1765045227.5066333,1.0
1765045227.6436973,1.0
1765045227.781827,1.0
1765045227.918847,1.0
1765045228.0557108,1.0
1765045228.1924489,1.0
1765045228.3297467,1.0
1765045228.4664752,1.0
1765045228.6037521,1.0
1765045228.7421918,1.0
1765045228.878954,1.0
1765045229.0159504,1.0
1765045229.1527119,1.0
1765045229.2897086,1.0
1765045229.426682,1.0
1765045229.5637343,1.0
1765045229.7020977,1.0
1765045229.838871,1.0
1765045229.9757786,1.0
1765045230.1129227,1.0
1765045230.2497904,1.0
1765045230.386789,1.0
1765045230.5239081,1.0
1765045230.6614594,1.0
1765045230.7999928,1.0
1765045230.936758,1.0
1765045231.0734038,1.0
1765045231.210389,1.0
1765045231.3473122,1.0
1765045231.484007,1.0
1765045231.6210825,1.0
1765045231.7594953,1.0
1765045231.8962097,1.0
1765045232.0330617,1.0
1765045232.1700969,1.0
1765045232.3069706,1.0
1765045232.4436698,1.0
1765045232.5805206,1.0
1765045232.7198431,1.0
1765045232.8569162,1.0
1765045233.0000126,1.0
1765045233.139523,1.0
1765045233.2789953,1.0
1765045233.4185092,1.0
1765045233.5581393,1.0
1765045233.699117,1.0
1765045233.8418403,1.0
1765045233.9812033,1.0
1765045234.1207051,1.0
1765045234.2602499,1.0
1765045234.3998733,1.0
1765045234.5393538,1.0
1765045234.680215,1.0
1765045234.8196104,1.0
1765045234.9589732,1.0
1765045235.0985208,1.0
1765045235.238107,1.0
1765045235.37784,1.0
1765045235.5173337,1.0
1765045235.6570191,1.0
1765045235.798024,1.0
1765045235.9373593,1.0
1765045236.0767555,1.0
1765045236.216294,1.0
1765045236.356048,1.0
1765045236.4954429,1.0
1765045236.6348145,1.0
1765045236.7756982,1.0
1765045236.9150834,1.0
1765045237.054556,1.0
1765045237.1940362,1.0
1765045237.3336737,1.0
1765045237.4731052,1.0
1765045237.612372,1.0
1765045237.7525501,1.0
1765045237.89208,1.0
1765045238.0312455,1.0
1765045238.1705437,1.0
1765045238.3100905,1.0
1765045238.4493983,1.0
1765045238.5887468,1.0
1765045238.7296917,1.0
1765045238.8691993,1.0
1765045239.008224,1.0
1765045239.1475663,1.0
1765045239.2871044,1.0
1765045239.426599,1.0
1765045239.565945,1.0
1765045239.7065172,1.0
1765045239.8459632,1.0
1765045239.985275,1.0
1765045240.1245835,1.0
1765045240.2643218,1.0
1765045240.4037206,1.0
1765045240.5434985,1.0
1765045240.6845179,1.0
1765045240.8240564,1.0
1765045240.9631863,1.0
1765045241.1027033,1.0
1765045241.2423055,1.0
1765045241.3818583,1.0
1765045241.5213296,1.0
1765045241.6610048,1.0
1765045241.801506,1.0
1765045241.940892,1.0
1765045242.0801024,1.0
1765045242.219436,1.0
1765045242.358926,1.0
1765045242.497888,1.0
1765045242.6374023,1.0
1765045242.777892,1.0
1765045242.9171684,1.0
1765045243.0567958,1.0
1765045243.1961954,1.0
1765045243.335892,1.0
1765045243.4751651,1.0
1765045243.6146162,1.0
1765045243.7550228,1.0
1765045243.8945823,1.0
1765045244.0339854,1.0
1765045244.1734612,1.0
1765045244.313004,1.0
1765045244.4533188,1.0
1765045244.5929198,1.0
1765045244.734136,1.0
1765045244.8735843,1.0
1765045245.013311,1.0
1765045245.1527762,1.0
1765045245.2924333,1.0
1765045245.4316635,1.0
1765045245.5711348,1.0
1765045245.712521,1.0
1765045245.8517764,1.0
1765045245.9913893,1.0
1765045246.1307764,1.0
1765045246.2705789,1.0
1765045246.4100997,1.0
1765045246.5497823,1.0
1765045246.690099,1.0
1765045246.829468,1.0
1765045246.9691076,1.0
1765045247.1085079,1.0
1765045247.2479098,1.0
1765045247.387695,1.0
1765045247.527235,1.0
1765045247.6666884,1.0
1765045247.8069682,1.0
1765045247.9466832,1.0
1765045248.0861027,1.0
1765045248.2254162,1.0
1765045248.365049,1.0
1765045248.504557,1.0
1765045248.6439552,1.0
1765045248.785808,1.0
1765045248.9252465,1.0
1765045249.064732,1.0
1765045249.2041206,1.0
1765045249.3435962,1.0
1765045249.4832873,1.0
1765045249.6230047,1.0
1765045249.7637172,1.0
1765045249.9031994,1.0
1765045250.0428238,1.0
1765045250.1822414,1.0
1765045250.3219147,1.0
1765045250.4616144,1.0
1765045250.6009603,1.0
1765045250.7421122,1.0
1765045250.8814192,1.0
1765045251.0209303,1.0
1765045251.1602995,1.0
1765045251.3002355,1.0
1765045251.439996,1.0
1765045251.5798426,1.0
1765045251.7207448,1.0
1765045251.8601859,1.0
1765045251.9997604,1.0
1765045252.1394753,1.0
1765045252.2791111,1.0
1765045252.4185512,1.0
1765045252.558041,1.0
1765045252.6989372,1.0
1765045252.838488,1.0
1765045252.9777071,1.0
1765045253.117746,1.0
1765045253.2568793,1.0
1765045253.3965228,1.0
1765045253.5362244,1.0
1765045253.6761913,1.0
1765045253.8155754,1.0
1765045253.9547367,1.0
1765045254.094153,1.0
1765045254.2334814,1.0
1765045254.373234,1.0
1765045254.5145347,1.0
1765045254.6539657,1.0
1765045254.7943094,1.0
1765045254.9335182,1.0
1765045255.0729544,1.0
1765045255.212482,1.0
1765045255.3519676,1.0
1765045255.4914694,1.0
1765045255.6308346,1.0
1765045255.7717788,1.0
1765045255.9114046,1.0
1765045256.050942,1.0
1765045256.1899853,1.0
1765045256.329437,1.0
1765045256.4690526,1.0
1765045256.608592,1.0
1765045256.74909,1.0
1765045256.8889065,1.0
1765045257.028393,1.0
1765045257.1679318,1.0
1765045257.3080976,1.0
1765045257.447457,1.0
1765045257.587214,1.0
1765045257.7284799,1.0
1765045257.867992,1.0
1765045258.0073733,1.0
1765045258.1466475,1.0
1765045258.2857995,1.0
1765045258.425316,1.0
1765045258.564609,1.0
1765045258.7056773,1.0
1765045258.8451214,1.0
1765045258.9844267,1.0
1765045259.1239865,1.0
1765045259.2633405,1.0
1765045259.4027567,1.0
1765045259.5424836,1.0
1765045259.6831899,1.0
1765045259.8228657,1.0
1765045259.9619913,1.0
1765045260.1014035,1.0
1765045260.240892,1.0
1765045260.380935,1.0
1765045260.5207143,1.0
1765045260.6603262,1.0
1765045260.8016613,1.0
1765045260.9414008,1.0
1765045261.0809193,1.0
1765045261.2203374,1.0
1765045261.3600075,1.0
1765045261.4996946,1.0
1765045261.6391935,1.0
1765045261.7798297,1.0
1765045261.779934,0.0
