time,scope,value
1765045124.6443117,0,44234418.12231445
1765045124.6443117,1,44234418.12231445
1765045125.6443093,0,44234524.82086182
1765045125.6443093,1,44234524.82086182
1765045126.6442997,0,44234631.505859375
1765045126.6442997,1,44234631.505859375
1765045127.6443017,0,44234738.15148926
1765045127.6443017,1,44234738.15148926
1765045128.644301,0,44234844.93463135
1765045128.644301,1,44234844.93463135
1765045129.6443017,0,44234951.60461426
1765045129.6443017,1,44234951.60461426
1765045130.6443002,0,44235058.27276611
1765045130.6443002,1,44235058.27276611
1765045131.6442995,0,44235164.96984863
1765045131.6442995,1,44235164.96984863
1765045132.6443026,0,44235271.61956787
1765045132.6443026,1,44235271.61956787
1765045133.6443205,0,44235378.30938721
1765045133.6443205,1,44235378.30938721
1765045134.644313,0,44235485.03186035
1765045134.644313,1,44235485.03186035
1765045135.6443167,0,44235591.68096924
1765045135.6443167,1,44235591.68096924
1765045136.6443088,0,44235698.48376465
1765045136.6443088,1,44235698.48376465
1765045137.6442995,0,44235805.097961426
1765045137.6442995,1,44235805.097961426
1765045138.6443076,0,44235911.806152344
1765045138.6443076,1,44235911.806152344
1765045139.6443074,0,44236018.48120117
1765045139.6443074,1,44236018.48120117
1765045140.6443398,0,44236125.11022949
1765045140.6443398,1,44236125.11022949
1765045141.6443095,0,44236231.870910645
1765045141.6443095,1,44236231.870910645
1765045142.644312,0,44236338.613098145
1765045142.644312,1,44236338.613098145
1765045143.6443105,0,44236445.24139404
1765045143.6443105,1,44236445.24139404
1765045144.6443014,0,44236551.97912598
1765045144.6443014,1,44236551.97912598
1765045145.6443024,0,44236658.59686279
1765045145.6443024,1,44236658.59686279
1765045146.6443102,0,44236765.271240234
1765045146.6443102,1,44236765.271240234
1765045147.64431,0,44236872.031311035
1765045147.64431,1,44236872.031311035
1765045148.6443095,0,44236978.685302734
1765045148.6443095,1,44236978.685302734
1765045149.6443093,0,44237085.400146484
1765045149.6443093,1,44237085.400146484
1765045150.6443124,0,44237192.130981445
1765045150.6443124,1,44237192.130981445
1765045151.6442425,0,44237298.769348145
1765045151.6442425,1,44237298.769348145
1765045152.6443086,0,44237405.53100586
1765045152.6443086,1,44237405.53100586
1765045153.6443102,0,44237512.2086792
1765045153.6443102,1,44237512.2086792
1765045154.6442378,0,44237618.763671875
1765045154.6442378,1,44237618.763671875
1765045155.6443088,0,44237725.46789551
1765045155.6443088,1,44237725.46789551
1765045156.6443076,0,44237832.19244385
1765045156.6443076,1,44237832.19244385
1765045157.6443052,0,44237938.83746338
1765045157.6443052,1,44237938.83746338
1765045158.6443098,0,44238045.62982178
1765045158.6443098,1,44238045.62982178
1765045159.6443093,0,44238152.32788086
1765045159.6443093,1,44238152.32788086
1765045160.6443102,0,44238258.94067383
1765045160.6443102,1,44238258.94067383
1765045161.644313,0,44238365.667541504
1765045161.644313,1,44238365.667541504
1765045162.6443198,0,44238472.28015137
1765045162.6443198,1,44238472.28015137
1765045163.6443088,0,44238579.00732422
1765045163.6443088,1,44238579.00732422
1765045164.644312,0,44238685.642456055
1765045164.644312,1,44238685.74725342
1765045165.6443017,0,44238792.4755249
1765045165.6443017,1,44238792.4755249
1765045166.6443086,0,44238899.19555664
1765045166.6443086,1,44238899.19555664
1765045167.644311,0,44239005.806396484
1765045167.644311,1,44239005.806396484
1765045168.6443217,0,44239112.52355957
1765045168.6443217,1,44239112.52355957
1765045169.6443083,0,44239219.11773682
1765045169.6443083,1,44239219.237854004
1765045170.6443112,0,44239325.844055176
1765045170.6443112,1,44239325.844055176
1765045171.64434,0,44239432.44812012
1765045171.64434,1,44239432.44812012
1765045172.6443133,0,44239539.20397949
1765045172.6443133,1,44239539.20397949
1765045173.6443043,0,44239645.93560791
1765045173.6443043,1,44239645.93560791
1765045174.6443143,0,44239752.61352539
1765045174.6443143,1,44239752.61352539
1765045175.644306,0,44239859.35076904
1765045175.644306,1,44239859.35076904
1765045176.6453013,0,44239966.08795166
1765045176.6453013,1,44239966.17828369
1765045177.6443048,0,44240072.77215576
1765045177.6443048,1,44240072.77215576
1765045178.644297,0,44240179.34906006
1765045178.644297,1,44240179.34906006
1765045179.644304,0,44240286.057128906
1765045179.644304,1,44240286.057128906
1765045180.644317,0,44240392.77960205
1765045180.644317,1,44240392.77960205
1765045181.6443202,0,44240499.38220215
1765045181.6443202,1,44240499.50524902
1765045182.6443067,0,44240606.12097168
1765045182.6443067,1,44240606.12097168
1765045183.64431,0,44240712.86419678
1765045183.64431,1,44240712.86419678
1765045184.6443117,0,44240819.55780029
1765045184.6443117,1,44240819.55780029
1765045185.6442993,0,44240926.200805664
1765045185.6442993,1,44240926.29394531
1765045186.6443057,0,44241032.96929932
1765045186.6443057,1,44241032.96929932
