time,scope,value
1765096472.6443124,0,50423328.11413574
1765096472.6443124,1,50423328.11413574
1765096473.6443074,0,50423468.85308838
1765096473.6443074,1,50423468.85308838
1765096474.6443014,0,50423604.50531006
1765096474.6443014,1,50423604.50531006
1765096475.6443105,0,50423740.21398926
1765096475.6443105,1,50423740.21398926
1765096476.6442938,0,50423875.80780029
1765096476.6442938,1,50423875.80780029
1765096477.6443121,0,50424011.29473877
1765096477.6443121,1,50424011.42755127
1765096478.6443157,0,50424146.8916626
1765096478.6443157,1,50424147.04406738
1765096479.6443083,0,50424282.61187744
1765096479.6443083,1,50424283.09692383
1765096480.6443076,0,50424418.173461914
1765096480.6443076,1,50424418.173461914
1765096481.6443021,0,50424553.89978027
1765096481.6443021,1,50424553.89978027
1765096482.6443002,0,50424689.41369629
1765096482.6443002,1,50424689.41369629
1765096483.6443093,0,50424824.94366455
1765096483.6443093,1,50424824.94366455
1765096484.6443067,0,50424960.70996094
1765096484.6443067,1,50424960.70996094
1765096485.6443024,0,50425096.21191406
1765096485.6443024,1,50425096.21191406
1765096486.644311,0,50425231.876708984
1765096486.644311,1,50425231.876708984
1765096487.6443086,0,50425367.44567871
1765096487.6443086,1,50425367.44567871
1765096488.6443138,0,50425503.058898926
1765096488.6443138,1,50425503.058898926
1765096489.6443112,0,50425638.677978516
1765096489.6443112,1,50425638.677978516
1765096490.6443896,0,50425774.30981445
1765096490.6443896,1,50425774.30981445
1765096491.6443102,0,50425909.95074463
1765096491.6443102,1,50425909.95074463
1765096492.6443079,0,50426045.42095947
1765096492.6443079,1,50426045.42095947
1765096493.6443076,0,50426181.12945557
1765096493.6443076,1,50426181.12945557
1765096494.6443026,0,50426316.71783447
1765096494.6443026,1,50426316.71783447
1765096495.6443076,0,50426452.37786865
1765096495.6443076,1,50426452.37786865
1765096496.644299,0,50426587.86639404
1765096496.644299,1,50426587.86639404
1765096497.6443071,0,50426723.6418457
1765096497.6443071,1,50426723.6418457
1765096498.644307,0,50426859.10681152
1765096498.644307,1,50426859.10681152
1765096499.6443002,0,50426994.682006836
1765096499.6443002,1,50426994.83782959
1765096500.6443083,0,50427130.346191406
1765096500.6443083,1,50427130.346191406
1765096501.6442986,0,50427265.94647217
1765096501.6442986,1,50427265.94647217
1765096502.64434,0,50427401.62011719
1765096502.64434,1,50427401.62011719
1765096503.6443083,0,50427537.148132324
1765096503.6443083,1,50427537.26037598
1765096504.6443284,0,50427672.84106445
1765096504.6443284,1,50427672.84106445
1765096505.6443064,0,50427808.394470215
1765096505.6443064,1,50427808.394470215
1765096506.6443083,0,50427943.96008301
1765096506.6443083,1,50427943.96008301
1765096507.6443057,0,50428079.67327881
1765096507.6443057,1,50428079.67327881
1765096508.6442497,0,50428215.222351074
1765096508.6442497,1,50428215.222351074
1765096509.6442995,0,50428350.93585205
1765096509.6442995,1,50428350.93585205
1765096510.6443174,0,50428486.45123291
1765096510.6443174,1,50428486.45123291
1765096511.6443098,0,50428622.107910156
1765096511.6443098,1,50428622.107910156
1765096512.6443024,0,50428757.746032715
1765096512.6443024,1,50428757.746032715
1765096513.644323,0,50428893.25744629
1765096513.644323,1,50428893.36541748
1765096514.6443002,0,50429028.83679199
1765096514.6443002,1,50429028.96374512
1765096515.6442332,0,50429164.409973145
1765096515.6442332,1,50429164.52661133
1765096516.6443086,0,50429300.15325928
1765096516.6443086,1,50429300.15325928
1765096517.6443176,0,50429435.734375
1765096517.6443176,1,50429435.734375
1765096518.6443117,0,50429571.269836426
1765096518.6443117,1,50429571.37054443
1765096519.6443279,0,50429706.90472412
1765096519.6443279,1,50429706.90472412
1765096520.6443002,0,50429842.52209473
1765096520.6443002,1,50429842.52209473
1765096521.644345,0,50429978.14892578
1765096521.644345,1,50429978.14892578
1765096522.6443086,0,50430113.71459961
1765096522.6443086,1,50430113.900634766
1765096523.6443079,0,50430249.34033203
1765096523.6443079,1,50430249.44970703
1765096524.6443405,0,50430384.96026611
1765096524.6443405,1,50430384.96026611
1765096525.6443093,0,50430520.587890625
1765096525.6443093,1,50430520.71246338
1765096526.644307,0,50430656.202697754
1765096526.644307,1,50430656.202697754
1765096527.6443088,0,50430791.76043701
1765096527.6443088,1,50430791.92102051
1765096528.6443079,0,50430927.38531494
1765096528.6443079,1,50430927.38531494
1765096529.6443293,0,50431062.96331787
1765096529.6443293,1,50431063.08886719
1765096530.6443336,0,50431198.66003418
1765096530.6443336,1,50431198.66003418
1765096531.644309,0,50431334.23345947
1765096531.644309,1,50431334.23345947
1765096532.6443174,0,50431469.89526367
1765096532.6443174,1,50431469.89526367
1765096533.6443071,0,50431605.42163086
1765096533.6443071,1,50431605.57647705
1765096534.644305,0,50431741.04199219
1765096534.644305,1,50431741.04199219
1765096535.6443217,0,50431876.609558105
1765096535.6443217,1,50431876.609558105
1765096536.644312,0,50432012.33227539
1765096536.644312,1,50432012.33227539
1765096537.6443481,0,50432147.86029053
1765096537.6443481,1,50432147.86029053
1765096538.6443079,0,50432283.49987793
1765096538.6443079,1,50432283.49987793
1765096539.6443043,0,50432419.21459961
1765096539.6443043,1,50432419.21459961
1765096540.6443112,0,50432554.790527344
1765096540.6443112,1,50432554.790527344
1765096541.6443074,0,50432690.24346924
1765096541.6443074,1,50432690.36682129
1765096542.6443248,0,50432825.88616943
1765096542.6443248,1,50432825.88616943
1765096543.6443043,0,50432961.59667969
1765096543.6443043,1,50432961.59667969
1765096544.644301,0,50433097.16516113
1765096544.644301,1,50433097.16516113
1765096545.6443267,0,50433232.79711914
1765096545.6443267,1,50433232.79711914
1765096546.6453204,0,50433368.46185303
1765096546.6453204,1,50433368.59399414
1765096547.6443367,0,50433503.987976074
1765096547.6443367,1,50433503.987976074
1765096548.644312,0,50433639.62591553
1765096548.644312,1,50433639.62591553
1765096549.6443079,0,50433775.201293945
1765096549.6443079,1,50433775.201293945
1765096550.64431,0,50433910.7588501
1765096550.64431,1,50433910.7588501
1765096551.6443062,0,50434046.45794678
1765096551.6443062,1,50434046.45794678
1765096552.644304,0,50434182.10723877
1765096552.644304,1,50434182.10723877
1765096553.6443071,0,50434317.64086914
1765096553.6443071,1,50434317.64086914
1765096554.6443112,0,50434453.25152588
1765096554.6443112,1,50434453.25152588
1765096555.644312,0,50434588.82116699
1765096555.644312,1,50434588.82116699
1765096556.644307,0,50434724.376586914
1765096556.644307,1,50434724.50354004
1765096557.6443498,0,50434860.06347656
1765096557.6443498,1,50434860.06347656
1765096558.6443079,0,50434995.68682861
1765096558.6443079,1,50434995.68682861
1765096559.644307,0,50435131.39025879
1765096559.644307,1,50435131.39025879
1765096560.6442966,0,50435266.95782471
1765096560.6442966,1,50435266.95782471
1765096561.644312,0,50435402.503723145
1765096561.644312,1,50435402.503723145
1765096562.6443331,0,50435538.16040039
1765096562.6443331,1,50435538.16040039
1765096563.6443074,0,50435673.68835449
1765096563.6443074,1,50435673.68835449
1765096564.6443133,0,50435809.32739258
1765096564.6443133,1,50435809.32739258
1765096565.6442962,0,50435944.8727417
1765096565.6442962,1,50435944.8727417
1765096566.6443095,0,50436080.62030029
1765096566.6443095,1,50436080.62030029
1765096567.64431,0,50436216.17053223
1765096567.64431,1,50436216.17053223
1765096568.6443102,0,50436351.736206055
1765096568.6443102,1,50436351.736206055
1765096569.6443067,0,50436487.322021484
1765096569.6443067,1,50436487.322021484
1765096570.6443093,0,50436622.965148926
1765096570.6443093,1,50436622.965148926
1765096571.6443036,0,50436758.51116943
1765096571.6443036,1,50436758.63024902
1765096572.6443093,0,50436894.13165283
1765096572.6443093,1,50436894.13165283
1765096573.6443026,0,50437029.724853516
1765096573.6443026,1,50437029.86279297
1765096574.6443157,0,50437165.31335449
1765096574.6443157,1,50437165.4855957
1765096575.6443255,0,50437301.06921387
1765096575.6443255,1,50437301.06921387
1765096576.6443086,0,50437436.68206787
1765096576.6443086,1,50437436.68206787
1765096577.6442924,0,50437572.33239746
1765096577.6442924,1,50437572.33239746
1765096578.6442947,0,50437707.95953369
1765096578.6442947,1,50437707.95953369
1765096579.6443074,0,50437843.530822754
1765096579.6443074,1,50437843.530822754
1765096580.6443102,0,50437979.1138916
1765096580.6443102,1,50437979.1138916
1765096581.6443086,0,50438114.746520996
1765096581.6443086,1,50438114.746520996
1765096582.644299,0,50438250.2409668
1765096582.644299,1,50438250.2409668
1765096583.644326,0,50438385.84869385
1765096583.644326,1,50438385.84869385
1765096584.6443067,0,50438521.49121094
1765096584.6443067,1,50438521.49121094
1765096585.6442523,0,50438657.14373779
1765096585.6442523,1,50438657.14373779
1765096586.6442974,0,50438792.67022705
1765096586.6442974,1,50438792.67022705
1765096587.6443317,0,50438928.27935791
1765096587.6443317,1,50438928.40515137
1765096588.644334,0,50439063.99102783
1765096588.644334,1,50439063.99102783
1765096589.6443396,0,50439199.59051514
1765096589.6443396,1,50439199.59051514
1765096590.6443276,0,50439335.09887695
1765096590.6443276,1,50439335.25720215
1765096591.644311,0,50439470.79760742
1765096591.644311,1,50439470.79760742
1765096592.644252,0,50439606.40753174
1765096592.644252,1,50439606.40753174
1765096593.6443076,0,50439741.97790527
1765096593.6443076,1,50439741.97790527
1765096594.6443257,0,50439877.59777832
1765096594.6443257,1,50439877.59777832
1765096595.6443262,0,50440013.17285156
1765096595.6443262,1,50440013.17285156
1765096596.64435,0,50440148.75683594
1765096596.64435,1,50440148.927612305
1765096597.6443057,0,50440284.35345459
1765096597.6443057,1,50440284.494262695
1765096598.6443112,0,50440420.081970215
1765096598.6443112,1,50440420.081970215
1765096599.6442997,0,50440555.66113281
1765096599.6442997,1,50440555.66113281
1765096600.6443098,0,50440691.25500488
1765096600.6443098,1,50440691.25500488
1765096601.6443093,0,50440826.8928833
1765096601.6443093,1,50440826.8928833
1765096602.6443036,0,50440962.405822754
1765096602.6443036,1,50440962.405822754
