time,scope,value
1765078618.644397,0,48112632.13739014
1765078618.644397,1,48112632.13739014
1765078619.6443827,0,48112779.74359131
1765078619.6443827,1,48112779.89691162
1765078620.644359,0,48112903.442993164
1765078620.644359,1,48112903.442993164
1765078621.6443782,0,48113027.03637695
1765078621.6443782,1,48113027.03637695
1765078622.6443546,0,48113150.673950195
1765078622.6443546,1,48113150.79925537
1765078623.6443727,0,48113274.33642578
1765078623.6443727,1,48113274.33642578
1765078624.6443691,0,48113397.951416016
1765078624.6443691,1,48113398.07836914
1765078625.6443713,0,48113521.718444824
1765078625.6443713,1,48113521.718444824
1765078626.644405,0,48113645.32476807
1765078626.644405,1,48113645.32476807
1765078627.6444046,0,48113768.98425293
1765078627.6444046,1,48113768.98425293
1765078628.6443665,0,48113892.59240723
1765078628.6443665,1,48113892.59240723
1765078629.644408,0,48114016.23742676
1765078629.644408,1,48114016.351257324
1765078630.6443312,0,48114139.88781738
1765078630.6443312,1,48114139.88781738
1765078631.644372,0,48114263.511291504
1765078631.644372,1,48114263.511291504
1765078632.6443667,0,48114387.18066406
1765078632.6443667,1,48114387.299194336
1765078633.6444006,0,48114510.83337402
1765078633.6444006,1,48114510.83337402
1765078634.6444008,0,48114634.52996826
1765078634.6444008,1,48114634.52996826
1765078635.6443725,0,48114758.079833984
1765078635.6443725,1,48114758.20782471
1765078636.6443708,0,48114881.70654297
1765078636.6443708,1,48114881.834106445
1765078637.6443582,0,48115005.36383057
1765078637.6443582,1,48115005.36383057
1765078638.6443887,0,48115129.05822754
1765078638.6443887,1,48115129.05822754
1765078639.6443894,0,48115252.753601074
1765078639.6443894,1,48115252.753601074
1765078640.64433,0,48115376.3213501
1765078640.64433,1,48115376.3213501
1765078641.644349,0,48115500.00256348
1765078641.644349,1,48115500.00256348
1765078642.6444662,0,48115623.677734375
1765078642.6444662,1,48115623.677734375
1765078643.6443875,0,48115747.23913574
1765078643.6443875,1,48115747.3682251
1765078644.6444588,0,48115870.93457031
1765078644.6444588,1,48115870.93457031
1765078645.6443865,0,48115994.62634277
1765078645.6443865,1,48115994.62634277
1765078646.644365,0,48116118.18487549
1765078646.644365,1,48116118.18487549
1765078647.6443546,0,48116241.82318115
1765078647.6443546,1,48116241.95062256
1765078648.6443791,0,48116365.54229736
1765078648.6443791,1,48116365.54229736
1765078649.6443613,0,48116489.09509277
1765078649.6443613,1,48116489.22076416
1765078650.6443708,0,48116612.78625488
1765078650.6443708,1,48116612.78625488
1765078651.6443615,0,48116736.447387695
1765078651.6443615,1,48116736.447387695
1765078652.644364,0,48116860.09289551
1765078652.644364,1,48116860.09289551
1765078653.644372,0,48116983.68798828
1765078653.644372,1,48116983.68798828
1765078654.6443658,0,48117107.381225586
1765078654.6443658,1,48117107.381225586
