time,scope,value
1770039953.0908828,0,13419166.758239746
1770039953.0908828,1,13419167.236206055
1770039954.0907936,0,13419322.452697754
1770039954.0907936,1,13419322.452697754
1770039955.0908787,0,13419478.573669434
1770039955.0908787,1,13419478.573669434
1770039956.0908713,0,13419634.636352539
1770039956.0908713,1,13419634.796875
1770039957.0908706,0,13419791.353393555
1770039957.0908706,1,13419791.353393555
1770039958.0909064,0,13419947.988952637
1770039958.0909064,1,13419947.988952637
1770039959.0908809,0,13420104.922363281
1770039959.0908809,1,13420104.922363281
1770039960.0908625,0,13420261.611755371
1770039960.0908625,1,13420261.611755371
1770039961.090855,0,13420417.751159668
1770039961.090855,1,13420417.751159668
1770039962.0908904,0,13420574.499938965
1770039962.0908904,1,13420574.499938965
1770039963.090878,0,13420730.91394043
1770039963.090878,1,13420731.076965332
1770039964.0909052,0,13420887.256774902
1770039964.0909052,1,13420887.256774902
1770039965.0908685,0,13421044.240112305
1770039965.0908685,1,13421044.403259277
1770039966.0908902,0,13421201.138793945
1770039966.0908902,1,13421201.307800293
1770039967.0908682,0,13421357.027160645
1770039967.0908682,1,13421357.027160645
1770039968.0908973,0,13421513.84399414
1770039968.0908973,1,13421513.975585938
1770039969.0907943,0,13421670.630249023
1770039969.0907943,1,13421670.630249023
1770039970.0908723,0,13421827.653015137
1770039970.0908723,1,13421827.653015137
1770039971.0908623,0,13421983.924560547
1770039971.0908623,1,13421983.924560547
1770039972.09085,0,13422140.658569336
1770039972.09085,1,13422140.658569336
1770039973.0908942,0,13422296.764343262
1770039973.0908942,1,13422296.764343262
1770039974.0908544,0,13422453.766967773
1770039974.0908544,1,13422453.766967773
1770039975.0908523,0,13422610.090026855
1770039975.0908523,1,13422610.258666992
1770039976.0908966,0,13422766.499389648
1770039976.0908966,1,13422766.659790039
1770039977.0908709,0,13422923.557739258
1770039977.0908709,1,13422923.557739258
1770039978.090915,0,13423080.33190918
1770039978.090915,1,13423080.33190918
1770039979.0908418,0,13423237.14654541
1770039979.0908418,1,13423237.303771973
1770039980.090881,0,13423394.217956543
1770039980.090881,1,13423394.217956543
1770039981.0908813,0,13423551.199829102
1770039981.0908813,1,13423551.199829102
1770039982.090854,0,13423708.109069824
1770039982.090854,1,13423708.109069824
1770039983.090859,0,13423864.860534668
1770039983.090859,1,13423865.035766602
1770039984.090894,0,13424021.73236084
1770039984.090894,1,13424021.892578125
1770039985.090856,0,13424178.716552734
1770039985.090856,1,13424178.716552734
1770039986.0908544,0,13424335.676757812
1770039986.0908544,1,13424335.676757812
1770039987.0908961,0,13424492.681640625
1770039987.0908961,1,13424492.681640625
1770039988.090859,0,13424649.582641602
1770039988.090859,1,13424649.755493164
1770039989.0908577,0,13424806.66217041
1770039989.0908577,1,13424806.66217041
1770039990.0908694,0,13424963.446044922
1770039990.0908694,1,13424963.446044922
1770039991.0909054,0,13425120.486877441
1770039991.0909054,1,13425120.641296387
1770039992.0908604,0,13425277.437072754
1770039992.0908604,1,13425277.587097168
1770039993.0908623,0,13425434.60961914
1770039993.0908623,1,13425434.60961914
1770039994.0908768,0,13425591.559265137
1770039994.0908768,1,13425591.559265137
1770039995.0908542,0,13425748.399658203
1770039995.0908542,1,13425748.399658203
1770039996.0908864,0,13425903.86730957
1770039996.0908864,1,13425904.014343262
1770039997.0908828,0,13426060.927490234
1770039997.0908828,1,13426060.927490234
1770039998.0908544,0,13426217.664611816
1770039998.0908544,1,13426217.664611816
1770039999.0908623,0,13426374.654663086
1770039999.0908623,1,13426374.654663086
1770040000.0908866,0,13426531.564086914
1770040000.0908866,1,13426531.564086914
1770040001.0908465,0,13426688.596435547
1770040001.0908465,1,13426688.596435547
