time,scope,value
1765040825.6444106,0,43778921.79345703
1765040825.6444106,1,43778922.00769043
1765040826.644389,0,43779028.2555542
1765040826.644389,1,43779028.2555542
1765040827.6443875,0,43779134.999816895
1765040827.6443875,1,43779134.999816895
1765040828.6443865,0,43779241.74633789
1765040828.6443865,1,43779241.74633789
1765040829.6443784,0,43779348.39428711
1765040829.6443784,1,43779348.39428711
1765040830.644407,0,43779455.065979004
1765040830.644407,1,43779455.16796875
1765040831.644392,0,43779561.77636719
1765040831.644392,1,43779561.8817749
1765040832.6443799,0,43779668.45837402
1765040832.6443799,1,43779668.45837402
1765040833.6443956,0,43779775.14367676
1765040833.6443956,1,43779775.14367676
1765040834.6443684,0,43779881.81427002
1765040834.6443684,1,43779881.921569824
1765040835.644373,0,43779988.48535156
1765040835.644373,1,43779988.597473145
1765040836.6443887,0,43780095.27960205
1765040836.6443887,1,43780095.27960205
1765040837.6443703,0,43780201.941467285
1765040837.6443703,1,43780201.941467285
1765040838.6444502,0,43780308.58239746
1765040838.6444502,1,43780308.68414307
1765040839.6442327,0,43780415.24609375
1765040839.6442327,1,43780415.35461426
1765040840.6443737,0,43780522.034729004
1765040840.6443737,1,43780522.034729004
1765040841.6443639,0,43780628.70965576
1765040841.6443639,1,43780628.70965576
1765040842.6443696,0,43780735.375
1765040842.6443696,1,43780735.375
1765040843.6442347,0,43780841.95007324
1765040843.6442347,1,43780841.95007324
1765040844.644359,0,43780948.74102783
1765040844.644359,1,43780948.74102783
1765040845.6444128,0,43781055.51977539
1765040845.6444128,1,43781055.51977539
1765040846.6443849,0,43781162.161621094
1765040846.6443849,1,43781162.161621094
1765040847.644368,0,43781268.8057251
1765040847.644368,1,43781268.91833496
1765040848.6442957,0,43781375.55535889
1765040848.6442957,1,43781375.55535889
1765040849.644379,0,43781482.20593262
1765040849.644379,1,43781482.3203125
1765040850.644393,0,43781588.97320557
1765040850.644393,1,43781588.97320557
1765040851.644371,0,43781695.61077881
1765040851.644371,1,43781695.61077881
1765040852.6443713,0,43781802.26269531
1765040852.6443713,1,43781802.37145996
1765040853.6444263,0,43781909.02557373
1765040853.6444263,1,43781909.120666504
1765040854.6443634,0,43782015.68255615
1765040854.6443634,1,43782015.68255615
1765040855.644377,0,43782122.34197998
1765040855.644377,1,43782122.34197998
1765040856.6443698,0,43782229.01123047
1765040856.6443698,1,43782229.118774414
1765040857.6443617,0,43782335.66149902
1765040857.6443617,1,43782335.800354004
1765040858.6443713,0,43782442.45227051
1765040858.6443713,1,43782442.45227051
1765040859.6443677,0,43782549.15344238
1765040859.6443677,1,43782549.15344238
1765040860.6443717,0,43782655.80657959
1765040860.6443717,1,43782655.91479492
1765040861.6443672,0,43782762.52404785
1765040861.6443672,1,43782762.52404785
1765040862.6443858,0,43782869.22949219
1765040862.6443858,1,43782869.22949219
1765040863.6443667,0,43782975.900146484
1765040863.6443667,1,43782976.00341797
1765040864.6443672,0,43783082.58294678
1765040864.6443672,1,43783082.68267822
1765040865.6443653,0,43783189.24298096
1765040865.6443653,1,43783189.3605957
1765040866.6443634,0,43783295.93347168
1765040866.6443634,1,43783295.93347168
1765040867.6443784,0,43783402.72790527
1765040867.6443784,1,43783402.72790527
1765040868.644373,0,43783509.41845703
1765040868.644373,1,43783509.41845703
