time,scope,value
1738772086.3340929,nrm.extra.perf.PAPI_L3_TCA.121362,1869388105.0
1738772086.3340929,nrm.extra.perf.PAPI_TOT_INS.121362,41199668791.0
1738772086.3340929,nrm.extra.perf.PAPI_TOT_CYC.121362,227313585112.0
1738772086.3340929,nrm.extra.perf.PAPI_RES_STL.121362,181068376343.0
1738772086.3340929,nrm.extra.perf.PAPI_L3_TCM.121362,1650338085.0
1738772087.3334165,nrm.extra.perf.PAPI_L3_TCA.121362,3595062682.0
1738772087.3334165,nrm.extra.perf.PAPI_TOT_INS.121362,78697346512.0
1738772087.3334165,nrm.extra.perf.PAPI_TOT_CYC.121362,408292431168.0
1738772087.3334165,nrm.extra.perf.PAPI_RES_STL.121362,323582649799.0
1738772087.3334165,nrm.extra.perf.PAPI_L3_TCM.121362,3177837336.0
1738772088.33328,nrm.extra.perf.PAPI_L3_TCA.121362,5304138136.0
1738772088.33328,nrm.extra.perf.PAPI_TOT_INS.121362,116319835851.0
1738772088.33328,nrm.extra.perf.PAPI_TOT_CYC.121362,591198867100.0
1738772088.33328,nrm.extra.perf.PAPI_RES_STL.121362,464883387062.0
1738772088.33328,nrm.extra.perf.PAPI_L3_TCM.121362,4691020260.0
1738772089.3363028,nrm.extra.perf.PAPI_L3_TCA.121362,7024112518.0
1738772089.3363028,nrm.extra.perf.PAPI_TOT_INS.121362,153776027311.0
1738772089.3363028,nrm.extra.perf.PAPI_TOT_CYC.121362,772541554427.0
1738772089.3363028,nrm.extra.perf.PAPI_RES_STL.121362,607826570960.0
1738772089.3363028,nrm.extra.perf.PAPI_L3_TCM.121362,6218209077.0
1738772090.3335934,nrm.extra.perf.PAPI_L3_TCA.121362,8755301186.0
1738772090.3335934,nrm.extra.perf.PAPI_TOT_INS.121362,192564411651.0
1738772090.3335934,nrm.extra.perf.PAPI_TOT_CYC.121362,953941110823.0
1738772090.3335934,nrm.extra.perf.PAPI_RES_STL.121362,749803201114.0
1738772090.3335934,nrm.extra.perf.PAPI_L3_TCM.121362,7746778589.0
1738772091.3353033,nrm.extra.perf.PAPI_L3_TCA.121362,10629907670.0
1738772091.3353033,nrm.extra.perf.PAPI_TOT_INS.121362,239928178132.0
1738772091.3353033,nrm.extra.perf.PAPI_TOT_CYC.121362,1140885976992.0
1738772091.3353033,nrm.extra.perf.PAPI_RES_STL.121362,900325177151.0
1738772091.3353033,nrm.extra.perf.PAPI_L3_TCM.121362,9407095002.0
1738772092.3337808,nrm.extra.perf.PAPI_L3_TCA.121362,12509891746.0
1738772092.3337808,nrm.extra.perf.PAPI_TOT_INS.121362,287247811748.0
1738772092.3337808,nrm.extra.perf.PAPI_TOT_CYC.121362,1327119762629.0
1738772092.3337808,nrm.extra.perf.PAPI_RES_STL.121362,1050667260847.0
1738772092.3337808,nrm.extra.perf.PAPI_L3_TCM.121362,11067634139.0
1738772093.333528,nrm.extra.perf.PAPI_L3_TCA.121362,14387841028.0
1738772093.333528,nrm.extra.perf.PAPI_TOT_INS.121362,334589723755.0
1738772093.333528,nrm.extra.perf.PAPI_TOT_CYC.121362,1513694395824.0
1738772093.333528,nrm.extra.perf.PAPI_RES_STL.121362,1201097896110.0
1738772093.333528,nrm.extra.perf.PAPI_L3_TCM.121362,12728208629.0
1738772094.335924,nrm.extra.perf.PAPI_L3_TCA.121362,16235400659.0
1738772094.335924,nrm.extra.perf.PAPI_TOT_INS.121362,381419953274.0
1738772094.335924,nrm.extra.perf.PAPI_TOT_CYC.121362,1698986942982.0
1738772094.335924,nrm.extra.perf.PAPI_RES_STL.121362,1349526469256.0
1738772094.335924,nrm.extra.perf.PAPI_L3_TCM.121362,14366416702.0
1738772095.3377922,nrm.extra.perf.PAPI_L3_TCA.121362,18153077121.0
1738772095.3377922,nrm.extra.perf.PAPI_TOT_INS.121362,419685429861.0
1738772095.3377922,nrm.extra.perf.PAPI_TOT_CYC.121362,1884483416768.0
1738772095.3377922,nrm.extra.perf.PAPI_RES_STL.121362,1501611416924.0
1738772095.3377922,nrm.extra.perf.PAPI_L3_TCM.121362,16130066869.0
1738772096.3347309,nrm.extra.perf.PAPI_L3_TCA.121362,20065992042.0
1738772096.3347309,nrm.extra.perf.PAPI_TOT_INS.121362,452777414547.0
1738772096.3347309,nrm.extra.perf.PAPI_TOT_CYC.121362,2067315487375.0
1738772096.3347309,nrm.extra.perf.PAPI_RES_STL.121362,1651561375047.0
1738772096.3347309,nrm.extra.perf.PAPI_L3_TCM.121362,17909371622.0
1738772097.3366234,nrm.extra.perf.PAPI_L3_TCA.121362,22003878585.0
1738772097.3366234,nrm.extra.perf.PAPI_TOT_INS.121362,486289269197.0
1738772097.3366234,nrm.extra.perf.PAPI_TOT_CYC.121362,2252960523906.0
1738772097.3366234,nrm.extra.perf.PAPI_RES_STL.121362,1804735918073.0
1738772097.3366234,nrm.extra.perf.PAPI_L3_TCM.121362,19723359387.0
1738772098.333436,nrm.extra.perf.PAPI_L3_TCA.121362,23902105584.0
1738772098.333436,nrm.extra.perf.PAPI_TOT_INS.121362,519357237843.0
1738772098.333436,nrm.extra.perf.PAPI_TOT_CYC.121362,2436082764710.0
1738772098.333436,nrm.extra.perf.PAPI_RES_STL.121362,1953609347429.0
1738772098.333436,nrm.extra.perf.PAPI_L3_TCM.121362,21490362244.0
1738772099.3347838,nrm.extra.perf.PAPI_L3_TCA.121362,25842372006.0
1738772099.3347838,nrm.extra.perf.PAPI_TOT_INS.121362,552881511929.0
1738772099.3347838,nrm.extra.perf.PAPI_TOT_CYC.121362,2621275104301.0
1738772099.3347838,nrm.extra.perf.PAPI_RES_STL.121362,2106496249724.0
1738772099.3347838,nrm.extra.perf.PAPI_L3_TCM.121362,23305004523.0
1738772100.3334055,nrm.extra.perf.PAPI_L3_TCA.121362,27762478577.0
1738772100.3334055,nrm.extra.perf.PAPI_TOT_INS.121362,586237550203.0
1738772100.3334055,nrm.extra.perf.PAPI_TOT_CYC.121362,2806036720046.0
1738772100.3334055,nrm.extra.perf.PAPI_RES_STL.121362,2257521210480.0
1738772100.3334055,nrm.extra.perf.PAPI_L3_TCM.121362,25096561077.0
1738772101.333176,nrm.extra.perf.PAPI_L3_TCA.121362,29705407107.0
1738772101.333176,nrm.extra.perf.PAPI_TOT_INS.121362,620362097096.0
1738772101.333176,nrm.extra.perf.PAPI_TOT_CYC.121362,2991639985402.0
1738772101.333176,nrm.extra.perf.PAPI_RES_STL.121362,2410211021401.0
1738772101.333176,nrm.extra.perf.PAPI_L3_TCM.121362,26911560600.0
1738772102.3358738,nrm.extra.perf.PAPI_L3_TCA.121362,31780688860.0
1738772102.3358738,nrm.extra.perf.PAPI_TOT_INS.121362,660963957188.0
1738772102.3358738,nrm.extra.perf.PAPI_TOT_CYC.121362,3182587818243.0
1738772102.3358738,nrm.extra.perf.PAPI_RES_STL.121362,2569930483268.0
1738772102.3358738,nrm.extra.perf.PAPI_L3_TCM.121362,28856045953.0
1738772103.336376,nrm.extra.perf.PAPI_L3_TCA.121362,33863087569.0
1738772103.336376,nrm.extra.perf.PAPI_TOT_INS.121362,701560687517.0
1738772103.336376,nrm.extra.perf.PAPI_TOT_CYC.121362,3373254256315.0
1738772103.336376,nrm.extra.perf.PAPI_RES_STL.121362,2729786066903.0
1738772103.336376,nrm.extra.perf.PAPI_L3_TCM.121362,30800381300.0
1738772104.337172,nrm.extra.perf.PAPI_L3_TCA.121362,35903077530.0
1738772104.337172,nrm.extra.perf.PAPI_TOT_INS.121362,741698628996.0
1738772104.337172,nrm.extra.perf.PAPI_TOT_CYC.121362,3562323034480.0
1738772104.337172,nrm.extra.perf.PAPI_RES_STL.121362,2886161326465.0
1738772104.337172,nrm.extra.perf.PAPI_L3_TCM.121362,32709055280.0
1738772105.33588,nrm.extra.perf.PAPI_L3_TCA.121362,37975224720.0
1738772105.33588,nrm.extra.perf.PAPI_TOT_INS.121362,782261221112.0
1738772105.33588,nrm.extra.perf.PAPI_TOT_CYC.121362,3752934979778.0
1738772105.33588,nrm.extra.perf.PAPI_RES_STL.121362,3044836425249.0
1738772105.33588,nrm.extra.perf.PAPI_L3_TCM.121362,34641472407.0
1738772106.3365936,nrm.extra.perf.PAPI_L3_TCA.121362,40057835909.0
1738772106.3365936,nrm.extra.perf.PAPI_TOT_INS.121362,822892935258.0
1738772106.3365936,nrm.extra.perf.PAPI_TOT_CYC.121362,3943135013233.0
1738772106.3365936,nrm.extra.perf.PAPI_RES_STL.121362,3203967513850.0
1738772106.3365936,nrm.extra.perf.PAPI_L3_TCM.121362,36585770791.0
1738772107.334054,nrm.extra.perf.PAPI_L3_TCA.121362,42137323084.0
1738772107.334054,nrm.extra.perf.PAPI_TOT_INS.121362,863425968619.0
1738772107.334054,nrm.extra.perf.PAPI_TOT_CYC.121362,4132693332559.0
1738772107.334054,nrm.extra.perf.PAPI_RES_STL.121362,3362508724777.0
1738772107.334054,nrm.extra.perf.PAPI_L3_TCM.121362,38521467671.0
1738772108.334898,nrm.extra.perf.PAPI_L3_TCA.121362,43887916725.0
1738772108.334898,nrm.extra.perf.PAPI_TOT_INS.121362,901484224932.0
1738772108.334898,nrm.extra.perf.PAPI_TOT_CYC.121362,4316042825231.0
1738772108.334898,nrm.extra.perf.PAPI_RES_STL.121362,3506741674448.0
1738772108.334898,nrm.extra.perf.PAPI_L3_TCM.121362,40071252085.0
1738772109.3367622,nrm.extra.perf.PAPI_L3_TCA.121362,45658845659.0
