time,scope,value
1764891450.6443033,0,29780252.424987793
1764891450.6443033,1,29780252.921325684
1764891451.64431,0,29780413.508789062
1764891451.64431,1,29780413.508789062
1764891452.644304,0,29780504.38293457
1764891452.644304,1,29780504.38293457
1764891453.6443105,0,29780582.18597412
1764891453.6443105,1,29780582.18597412
1764891454.6443632,0,29780664.524902344
1764891454.6443632,1,29780664.524902344
1764891455.6443186,0,29780747.304382324
1764891455.6443186,1,29780747.304382324
1764891456.6443121,0,29780830.041137695
1764891456.6443121,1,29780830.041137695
1764891457.644318,0,29780912.729492188
1764891457.644318,1,29780912.821655273
1764891458.6443076,0,29780995.503173828
1764891458.6443076,1,29780995.503173828
1764891459.6443107,0,29781078.30883789
1764891459.6443107,1,29781078.30883789
1764891460.6443505,0,29781161.051940918
1764891460.6443505,1,29781161.051940918
1764891461.644316,0,29781243.77142334
1764891461.644316,1,29781243.84893799
1764891462.6443129,0,29781326.56311035
1764891462.6443129,1,29781326.56311035
1764891463.6443143,0,29781409.349487305
1764891463.6443143,1,29781409.349487305
1764891464.6443145,0,29781492.05206299
1764891464.6443145,1,29781492.13421631
1764891465.6443105,0,29781574.80670166
1764891465.6443105,1,29781574.8805542
1764891466.6443174,0,29781657.639526367
1764891466.6443174,1,29781657.639526367
1764891467.6443176,0,29781740.34411621
1764891467.6443176,1,29781740.34411621
1764891468.6443152,0,29781823.139892578
1764891468.6443152,1,29781823.139892578
1764891469.6443164,0,29781905.88659668
1764891469.6443164,1,29781905.88659668
1764891470.6443107,0,29781988.62927246
1764891470.6443107,1,29781988.62927246
1764891471.6443138,0,29782071.359558105
1764891471.6443138,1,29782071.359558105
1764891472.6443236,0,29782154.191467285
1764891472.6443236,1,29782154.191467285
1764891473.6443424,0,29782236.885498047
1764891473.6443424,1,29782236.95172119
1764891474.6443138,0,29782319.695007324
1764891474.6443138,1,29782319.695007324
1764891475.6443367,0,29782402.450683594
1764891475.6443367,1,29782402.450683594
1764891476.644312,0,29782485.141418457
1764891476.644312,1,29782485.141418457
1764891477.6443396,0,29782567.93408203
1764891477.6443396,1,29782567.93408203
1764891478.644313,0,29782650.71661377
1764891478.644313,1,29782650.71661377
1764891479.6443377,0,29782733.427246094
1764891479.6443377,1,29782733.427246094
1764891480.6443105,0,29782816.2109375
1764891480.6443105,1,29782816.2109375
1764891481.6443143,0,29782898.957702637
1764891481.6443143,1,29782898.957702637
1764891482.64431,0,29782981.694335938
1764891482.64431,1,29782981.694335938
1764891483.645326,0,29783064.57574463
1764891483.645326,1,29783064.57574463
1764891484.6443388,0,29783147.233947754
1764891484.6443388,1,29783147.233947754
1764891485.6443021,0,29783230.022460938
1764891485.6443021,1,29783230.022460938
1764891486.644331,0,29783312.715942383
1764891486.644331,1,29783312.80834961
1764891487.6443095,0,29783395.501586914
1764891487.6443095,1,29783395.501586914
1764891488.645309,0,29783478.407714844
1764891488.645309,1,29783478.407714844
1764891489.64431,0,29783560.965026855
1764891489.64431,1,29783561.042419434
1764891490.6443117,0,29783643.77093506
1764891490.6443117,1,29783643.77093506
1764891491.6443014,0,29783726.582763672
1764891491.6443014,1,29783726.582763672
1764891492.644808,0,29783809.266662598
1764891492.644808,1,29783809.266662598
1764891493.6449802,0,29783892.09729004
1764891493.6449802,1,29783892.09729004
1764891494.6443086,0,29783974.840393066
1764891494.6443086,1,29783974.840393066
1764891495.6443155,0,29784057.513549805
1764891495.6443155,1,29784057.590942383
1764891496.6445243,0,29784140.350341797
1764891496.6445243,1,29784140.350341797
1764891497.6442988,0,29784223.106323242
1764891497.6442988,1,29784223.106323242
1764891498.6442947,0,29784305.83404541
1764891498.6442947,1,29784305.83404541
1764891499.6444604,0,29784388.581848145
1764891499.6444604,1,29784388.581848145
1764891500.6443572,0,29784471.350219727
1764891500.6443572,1,29784471.350219727
1764891501.6443079,0,29784554.122924805
1764891501.6443079,1,29784554.122924805
1764891502.6443083,0,29784636.923217773
1764891502.6443083,1,29784636.923217773
1764891503.6443067,0,29784719.629882812
1764891503.6443067,1,29784719.629882812
1764891504.644303,0,29784802.366027832
1764891504.644303,1,29784802.434326172
1764891505.6443148,0,29784885.12927246
1764891505.6443148,1,29784885.12927246
1764891506.6443007,0,29784967.90765381
1764891506.6443007,1,29784967.90765381
1764891507.644309,0,29785050.64703369
