time,scope,value
1764891450.7212539,nrm.extra.perf.PAPI_L3_TCA.487560,1295737682.0
1764891450.7212539,nrm.extra.perf.PAPI_TOT_INS.487560,134603265275.0
1764891450.7212539,nrm.extra.perf.PAPI_TOT_CYC.487560,276369601731.0
1764891450.7212539,nrm.extra.perf.PAPI_RES_STL.487560,176828755301.0
1764891450.7212539,nrm.extra.perf.PAPI_L3_TCM.487560,1119050513.0
1764891451.7224157,nrm.extra.perf.PAPI_L3_TCA.487560,2736094636.0
1764891451.7224157,nrm.extra.perf.PAPI_TOT_INS.487560,268432668473.0
1764891451.7224157,nrm.extra.perf.PAPI_TOT_CYC.487560,552631149614.0
1764891451.7224157,nrm.extra.perf.PAPI_RES_STL.487560,359132136067.0
1764891451.7224157,nrm.extra.perf.PAPI_L3_TCM.487560,2363190829.0
1764891452.7223415,nrm.extra.perf.PAPI_L3_TCA.487560,3852192618.0
1764891452.7223415,nrm.extra.perf.PAPI_TOT_INS.487560,372047098999.0
1764891452.7223415,nrm.extra.perf.PAPI_TOT_CYC.487560,731204341148.0
1764891452.7223415,nrm.extra.perf.PAPI_RES_STL.487560,464634425753.0
1764891452.7223415,nrm.extra.perf.PAPI_L3_TCM.487560,3326090936.0
1764891453.722105,nrm.extra.perf.PAPI_L3_TCA.487560,4949409191.0
1764891453.722105,nrm.extra.perf.PAPI_TOT_INS.487560,473617363043.0
1764891453.722105,nrm.extra.perf.PAPI_TOT_CYC.487560,900064823764.0
1764891453.722105,nrm.extra.perf.PAPI_RES_STL.487560,562761844879.0
1764891453.722105,nrm.extra.perf.PAPI_L3_TCM.487560,4269304621.0
1764891454.7210934,nrm.extra.perf.PAPI_L3_TCA.487560,6101428040.0
1764891454.7210934,nrm.extra.perf.PAPI_TOT_INS.487560,580287888205.0
1764891454.7210934,nrm.extra.perf.PAPI_TOT_CYC.487560,1081760576586.0
1764891454.7210934,nrm.extra.perf.PAPI_RES_STL.487560,669649010070.0
1764891454.7210934,nrm.extra.perf.PAPI_L3_TCM.487560,5262257540.0
1764891455.7243645,nrm.extra.perf.PAPI_L3_TCA.487560,7264347651.0
1764891455.7243645,nrm.extra.perf.PAPI_TOT_INS.487560,687956330447.0
1764891455.7243645,nrm.extra.perf.PAPI_TOT_CYC.487560,1264218601138.0
1764891455.7243645,nrm.extra.perf.PAPI_RES_STL.487560,777365022753.0
1764891455.7243645,nrm.extra.perf.PAPI_L3_TCM.487560,6266686043.0
1764891456.7241151,nrm.extra.perf.PAPI_L3_TCA.487560,8428729681.0
1764891456.7241151,nrm.extra.perf.PAPI_TOT_INS.487560,795689589777.0
1764891456.7241151,nrm.extra.perf.PAPI_TOT_CYC.487560,1446123871757.0
1764891456.7241151,nrm.extra.perf.PAPI_RES_STL.487560,884678169639.0
1764891456.7241151,nrm.extra.perf.PAPI_L3_TCM.487560,7268431772.0
1764891457.7211473,nrm.extra.perf.PAPI_L3_TCA.487560,9528089627.0
1764891457.7211473,nrm.extra.perf.PAPI_TOT_INS.487560,897671259487.0
