time,value
1764891449.9967577,1.0
1764891450.119916,1.0
1764891450.2425594,1.0
1764891450.3663113,1.0
1764891450.4896333,1.0
1764891450.6129105,1.0
1764891450.736409,1.0
1764891450.8878322,1.0
1764891451.0108647,1.0
1764891451.1339602,1.0
1764891451.257045,1.0
1764891451.3801332,1.0
1764891451.5218544,1.0
1764891451.6447985,1.0
1764891451.77052,1.0
1764891451.9296,1.0
1764891452.103095,1.0
1764891452.2801206,1.0
1764891452.45,1.0
1764891452.6195636,1.0
1764891452.789809,1.0
1764891452.959423,1.0
1764891453.1288548,1.0
1764891453.298203,1.0
1764891453.4675741,1.0
1764891453.638425,1.0
1764891453.8087466,1.0
1764891453.9698892,1.0
1764891454.1311998,1.0
1764891454.292094,1.0
1764891454.4535494,1.0
1764891454.6148703,1.0
1764891454.7787762,1.0
1764891454.9389613,1.0
1764891455.098954,1.0
1764891455.2590332,1.0
1764891455.4191682,1.0
1764891455.5795085,1.0
1764891455.739945,1.0
1764891455.9005857,1.0
1764891456.0611286,1.0
1764891456.2214303,1.0
1764891456.3816547,1.0
1764891456.542092,1.0
1764891456.702435,1.0
1764891456.9074857,1.0
1764891457.0688524,1.0
1764891457.2303154,1.0
1764891457.3917897,1.0
1764891457.5535839,1.0
1764891457.7151375,1.0
1764891457.8772461,1.0
1764891458.0384643,1.0
1764891458.1995,1.0
1764891458.3604856,1.0
1764891458.521472,1.0
1764891458.6826527,1.0
1764891458.845529,1.0
1764891459.0068722,1.0
1764891459.1869454,1.0
1764891459.3476737,1.0
1764891459.5091486,1.0
1764891459.6710012,1.0
1764891459.8331134,1.0
1764891459.994338,1.0
1764891460.1558795,1.0
1764891460.317403,1.0
1764891460.4851964,1.0
1764891460.6465306,1.0
1764891460.8081357,1.0
1764891460.9697948,1.0
1764891461.1314247,1.0
1764891461.2929401,1.0
1764891461.4545035,1.0
1764891461.6167157,1.0
1764891461.7784307,1.0
1764891461.9399812,1.0
1764891462.1015122,1.0
1764891462.2631414,1.0
1764891462.4241753,1.0
1764891462.5859175,1.0
1764891462.747778,1.0
1764891462.9096084,1.0
1764891463.071032,1.0
