time,scope,value
1761775732.7778845,nrm.extra.perf.PAPI_L3_TCA.31319,2265926383.0
1761775732.7778845,nrm.extra.perf.PAPI_TOT_INS.31319,45078175830.0
1761775732.7778845,nrm.extra.perf.PAPI_TOT_CYC.31319,268194683205.0
1761775732.7778845,nrm.extra.perf.PAPI_RES_STL.31319,237840634643.0
1761775732.7778845,nrm.extra.perf.PAPI_L3_TCM.31319,2107396400.0
1761775733.7806003,nrm.extra.perf.PAPI_L3_TCA.31319,4489322926.0
1761775733.7806003,nrm.extra.perf.PAPI_TOT_INS.31319,89161532419.0
1761775733.7806003,nrm.extra.perf.PAPI_TOT_CYC.31319,506880016409.0
1761775733.7806003,nrm.extra.perf.PAPI_RES_STL.31319,447737777309.0
1761775733.7806003,nrm.extra.perf.PAPI_L3_TCM.31319,4186557580.0
1761775734.775329,nrm.extra.perf.PAPI_L3_TCA.31319,6680420179.0
1761775734.775329,nrm.extra.perf.PAPI_TOT_INS.31319,133111165053.0
1761775734.775329,nrm.extra.perf.PAPI_TOT_CYC.31319,746076857671.0
1761775734.775329,nrm.extra.perf.PAPI_RES_STL.31319,654092334820.0
1761775734.775329,nrm.extra.perf.PAPI_L3_TCM.31319,6226542770.0
1761775735.7789903,nrm.extra.perf.PAPI_L3_TCA.31319,8857508402.0
1761775735.7789903,nrm.extra.perf.PAPI_TOT_INS.31319,177058068091.0
1761775735.7789903,nrm.extra.perf.PAPI_TOT_CYC.31319,986265064031.0
1761775735.7789903,nrm.extra.perf.PAPI_RES_STL.31319,859884355812.0
1761775735.7789903,nrm.extra.perf.PAPI_L3_TCM.31319,8254734425.0
1761775736.7760692,nrm.extra.perf.PAPI_L3_TCA.31319,11082009379.0
1761775736.7760692,nrm.extra.perf.PAPI_TOT_INS.31319,221228910566.0
1761775736.7760692,nrm.extra.perf.PAPI_TOT_CYC.31319,1226925782705.0
1761775736.7760692,nrm.extra.perf.PAPI_RES_STL.31319,1071137175778.0
1761775736.7760692,nrm.extra.perf.PAPI_L3_TCM.31319,10334301097.0
1761775737.780606,nrm.extra.perf.PAPI_L3_TCA.31319,13345429368.0
1761775737.780606,nrm.extra.perf.PAPI_TOT_INS.31319,265981817204.0
1761775737.780606,nrm.extra.perf.PAPI_TOT_CYC.31319,1471022829935.0
1761775737.780606,nrm.extra.perf.PAPI_RES_STL.31319,1286225302755.0
1761775737.780606,nrm.extra.perf.PAPI_L3_TCM.31319,12445016027.0
1761775738.7800872,nrm.extra.perf.PAPI_L3_TCA.31319,15593202490.0
1761775738.7800872,nrm.extra.perf.PAPI_TOT_INS.31319,310490294802.0
1761775738.7800872,nrm.extra.perf.PAPI_TOT_CYC.31319,1713801153446.0
