time,value
1761846218.4111488,2.0
1761846218.4212773,2.0
1761846218.4358788,3.0
1761846218.4504921,3.0
1761846218.4650793,3.0
1761846218.4797773,3.0
1761846218.4943228,3.0
1761846218.5089765,3.0
1761846218.5236256,3.0
1761846218.5383143,3.0
1761846218.5529723,3.0
1761846218.5676167,3.0
1761846218.5822706,3.0
1761846218.5968988,3.0
1761846218.6116862,3.0
1761846218.626325,3.0
1761846218.6412473,3.0
1761846218.655875,3.0
1761846218.6704884,3.0
1761846218.6851661,3.0
1761846218.6998453,3.0
1761846218.7149563,3.0
1761846218.7296042,3.0
1761846218.744723,3.0
1761846218.7558405,2.0
1761846218.7672248,2.0
1761846218.778664,2.0
1761846218.7901673,2.0
1761846218.8017871,2.0
1761846218.8152645,2.0
1761846218.826347,2.0
1761846218.837358,2.0
1761846218.8483012,2.0
1761846218.8593712,2.0
1761846218.8703198,2.0
1761846218.881218,2.0
1761846218.8920689,2.0
1761846218.9029562,2.0
1761846218.9138517,2.0
1761846218.924788,2.0
1761846218.935602,2.0
1761846218.9465232,2.0
1761846218.9573462,2.0
1761846218.9682393,2.0
1761846218.9790337,2.0
1761846218.9898689,2.0
1761846219.0006895,2.0
1761846219.0116804,2.0
1761846219.022465,2.0
1761846219.0332808,2.0
1761846219.0441391,2.0
1761846219.055042,2.0
1761846219.065845,2.0
1761846219.076665,2.0
1761846219.087596,2.0
1761846219.0984387,2.0
1761846219.1092603,2.0
1761846219.1201086,2.0
1761846219.130916,2.0
1761846219.1417696,2.0
1761846219.1526406,2.0
1761846219.163445,2.0
1761846219.1742895,2.0
1761846219.185129,2.0
1761846219.1961172,2.0
1761846219.20698,2.0
1761846219.218047,2.0
1761846219.2290394,2.0
1761846219.2400973,2.0
1761846219.251175,2.0
1761846219.262196,2.0
1761846219.273191,2.0
1761846219.284584,2.0
1761846219.295593,2.0
1761846219.3066378,2.0
1761846219.3176672,2.0
1761846219.3287096,2.0
1761846219.3397334,2.0
1761846219.352265,2.0
1761846219.3665574,1.0
1761846219.3814974,1.0
1761846219.3922734,2.0
1761846219.4032786,2.0
1761846219.414378,2.0
1761846219.4253635,2.0
1761846219.4361453,2.0
1761846219.4471433,2.0
1761846219.4581003,2.0
1761846219.469103,2.0
1761846219.4801588,2.0
1761846219.4911256,2.0
1761846219.501841,2.0
1761846219.512808,2.0
1761846219.523793,2.0
1761846219.5355856,2.0
1761846219.5465636,2.0
1761846219.557606,2.0
1761846219.568605,2.0
1761846219.5796041,2.0
1761846219.590576,2.0
1761846219.6017044,2.0
1761846219.612522,2.0
1761846219.6233854,2.0
1761846219.634381,2.0
1761846219.6453092,2.0
1761846219.656395,2.0
1761846219.6672685,2.0
1761846219.6783905,2.0
1761846219.6892085,2.0
1761846219.700162,2.0
1761846219.7109916,2.0
1761846219.7219496,2.0
1761846219.7328641,2.0
1761846219.7438245,2.0
1761846219.754722,2.0
1761846219.76565,2.0
1761846219.776527,2.0
1761846219.7874482,2.0
1761846219.7982845,2.0
1761846219.8092232,2.0
1761846219.820044,2.0
1761846219.8308845,2.0
1761846219.8416138,2.0
1761846219.8525095,2.0
1761846219.8633466,2.0
1761846219.8742692,2.0
1761846219.8852186,2.0
1761846219.8961222,2.0
1761846219.9069622,2.0
1761846219.9179075,2.0
1761846219.9287577,2.0
1761846219.9396925,2.0
1761846219.950541,2.0
1761846219.9614592,2.0
1761846219.972418,2.0
1761846219.9833632,2.0
1761846219.994228,2.0
1761846220.005277,2.0
1761846220.0162709,2.0
1761846220.0270984,2.0
1761846220.03781,2.0
1761846220.0485747,2.0
1761846220.0593998,2.0
1761846220.0702507,2.0
1761846220.0810368,2.0
1761846220.091942,2.0
1761846220.1028042,2.0
1761846220.113658,2.0
1761846220.124507,2.0
1761846220.1356113,2.0
1761846220.1464522,2.0
1761846220.1574252,2.0
1761846220.168276,2.0
1761846220.179242,2.0
1761846220.1901047,2.0
1761846220.2010245,2.0
1761846220.2120345,2.0
1761846220.223017,2.0
1761846220.2344089,2.0
1761846220.2453434,2.0
1761846220.2562113,2.0
1761846220.267174,2.0
1761846220.2779918,2.0
1761846220.2889097,2.0
1761846220.2997947,2.0
1761846220.3107114,2.0
1761846220.3215365,2.0
1761846220.3326447,2.0
1761846220.3435416,2.0
1761846220.3652568,2.0
1761846220.3808725,1.0
1761846220.3915882,2.0
1761846220.402409,2.0
1761846220.4133363,2.0
1761846220.4241416,2.0
1761846220.435038,2.0
1761846220.4458735,2.0
1761846220.4568064,2.0
1761846220.467579,2.0
1761846220.4786682,2.0
1761846220.4893644,2.0
1761846220.5003169,2.0
1761846220.5111513,2.0
1761846220.522059,2.0
1761846220.5329015,2.0
1761846220.543803,2.0
1761846220.5546186,2.0
1761846220.5655205,2.0
1761846220.576242,2.0
1761846220.5871196,2.0
1761846220.5979204,2.0
1761846220.6090066,2.0
1761846220.6198387,2.0
1761846220.6307902,2.0
1761846220.6418207,2.0
1761846220.6526873,2.0
1761846220.6633937,2.0
1761846220.6744337,2.0
1761846220.6852841,2.0
1761846220.696285,2.0
1761846220.7071276,2.0
1761846220.7178717,2.0
1761846220.7286801,2.0
1761846220.7394865,2.0
1761846220.750323,2.0
1761846220.7617002,2.0
1761846220.7725503,2.0
1761846220.7835405,2.0
1761846220.7944133,2.0
1761846220.8053548,2.0
1761846220.816476,2.0
1761846220.8276982,2.0
1761846220.8385594,2.0
1761846220.8494806,2.0
1761846220.860373,2.0
1761846220.8713503,2.0
1761846220.8822122,2.0
1761846220.8931975,2.0
1761846220.9040775,2.0
1761846220.915023,2.0
1761846220.9259381,2.0
1761846220.9368966,2.0
1761846220.947883,2.0
1761846220.9588513,2.0
