time,scope,value
1775061578.4303062,nrm.extra.perf.PAPI_L3_TCA.12831,2243604740.0
1775061578.4303062,nrm.extra.perf.PAPI_TOT_INS.12831,56944063832.0
1775061578.4303062,nrm.extra.perf.PAPI_TOT_CYC.12831,289779967069.0
1775061578.4303062,nrm.extra.perf.PAPI_RES_STL.12831,245633656773.0
1775061578.4303062,nrm.extra.perf.PAPI_L3_TCM.12831,1990103785.0
1775061579.427326,nrm.extra.perf.PAPI_L3_TCA.12831,4465321081.0
1775061579.427326,nrm.extra.perf.PAPI_TOT_INS.12831,114639358567.0
1775061579.427326,nrm.extra.perf.PAPI_TOT_CYC.12831,584436191217.0
1775061579.427326,nrm.extra.perf.PAPI_RES_STL.12831,486746875153.0
1775061579.427326,nrm.extra.perf.PAPI_L3_TCM.12831,3964589861.0
1775061580.4287658,nrm.extra.perf.PAPI_L3_TCA.12831,6406755763.0
1775061580.4287658,nrm.extra.perf.PAPI_TOT_INS.12831,164083186622.0
1775061580.4287658,nrm.extra.perf.PAPI_TOT_CYC.12831,793717088889.0
1775061580.4287658,nrm.extra.perf.PAPI_RES_STL.12831,656677073135.0
1775061580.4287658,nrm.extra.perf.PAPI_L3_TCM.12831,5692298863.0
1775061581.4316504,nrm.extra.perf.PAPI_L3_TCA.12831,8350448582.0
1775061581.4316504,nrm.extra.perf.PAPI_TOT_INS.12831,212887972647.0
1775061581.4316504,nrm.extra.perf.PAPI_TOT_CYC.12831,985564578849.0
1775061581.4316504,nrm.extra.perf.PAPI_RES_STL.12831,813948468232.0
1775061581.4316504,nrm.extra.perf.PAPI_L3_TCM.12831,7421236591.0
1775061582.4370065,nrm.extra.perf.PAPI_L3_TCA.12831,10461337882.0
1775061582.4370065,nrm.extra.perf.PAPI_TOT_INS.12831,267688168263.0
1775061582.4370065,nrm.extra.perf.PAPI_TOT_CYC.12831,1242964524576.0
1775061582.4370065,nrm.extra.perf.PAPI_RES_STL.12831,1020265175648.0
1775061582.4370065,nrm.extra.perf.PAPI_L3_TCM.12831,9298545005.0
1775061583.4320157,nrm.extra.perf.PAPI_L3_TCA.12831,12682902267.0
1775061583.4320157,nrm.extra.perf.PAPI_TOT_INS.12831,323064870451.0
1775061583.4320157,nrm.extra.perf.PAPI_TOT_CYC.12831,1496670529720.0
1775061583.4320157,nrm.extra.perf.PAPI_RES_STL.12831,1236797103890.0
1775061583.4320157,nrm.extra.perf.PAPI_L3_TCM.12831,11272935213.0
1775061584.4278898,nrm.extra.perf.PAPI_L3_TCA.12831,14799302357.0
