time,scope,value
1775061578.4110804,0,554103.8096923828
1775061578.4110804,1,554103.8096923828
1775061579.411083,0,554252.9447631836
1775061579.411083,1,554252.9447631836
1775061580.411082,0,554348.9683837891
1775061580.411082,1,554349.0546875
1775061581.4110856,0,554427.6224365234
1775061581.4110856,1,554427.6224365234
1775061582.411039,0,554539.389465332
1775061582.411039,1,554539.5103149414
1775061583.4110518,0,554651.3549194336
1775061583.4110518,1,554651.3549194336
1775061584.4110873,0,554768.9575195312
1775061584.4110873,1,554769.080871582
1775061585.411076,0,554886.4683837891
1775061585.411076,1,554886.4683837891
1775061586.4110987,0,554998.2082519531
1775061586.4110987,1,554998.2082519531
1775061587.411072,0,555109.9638061523
1775061587.411072,1,555110.0982055664
1775061588.4110732,0,555227.7420043945
1775061588.4110732,1,555227.7420043945
1775061589.4110742,0,555345.4088134766
1775061589.4110742,1,555345.4088134766
1775061590.4110818,0,555463.0733032227
1775061590.4110818,1,555463.0733032227
1775061591.4109821,0,555580.6502075195
1775061591.4109821,1,555580.6502075195
1775061592.411117,0,555698.3500976562
1775061592.411117,1,555698.3500976562
1775061593.411083,0,555815.982421875
1775061593.411083,1,555816.1043701172
1775061594.4110718,0,555933.6256713867
1775061594.4110718,1,555933.7471313477
1775061595.4110768,0,556051.284362793
1775061595.4110768,1,556051.4072875977
1775061596.4111075,0,556169.0489501953
1775061596.4111075,1,556169.0489501953
1775061597.4110646,0,556286.6775512695
1775061597.4110646,1,556286.6775512695
1775061598.4110696,0,556404.3414916992
1775061598.4110696,1,556404.3414916992
1775061599.4110935,0,556521.9586181641
1775061599.4110935,1,556522.0819702148
1775061600.41109,0,556639.5935058594
1775061600.41109,1,556639.7255249023
1775061601.4111032,0,556757.2943115234
1775061601.4111032,1,556757.4124145508
1775061602.411097,0,556874.9252319336
1775061602.411097,1,556875.044128418
1775061603.4110968,0,556992.4092407227
1775061603.4110968,1,556992.5225830078
1775061604.4110682,0,557104.1223754883
1775061604.4110682,1,557104.1223754883
1775061605.4110851,0,557215.9183959961
1775061605.4110851,1,557215.9183959961
1775061606.4110575,0,557333.6223754883
1775061606.4110575,1,557333.6223754883
1775061607.4110425,0,557451.2984008789
1775061607.4110425,1,557451.2984008789
1775061608.4109883,0,557568.9138183594
1775061608.4109883,1,557568.9138183594
1775061609.4110703,0,557686.6553955078
1775061609.4110703,1,557686.6553955078
1775061610.411078,0,557804.3134155273
1775061610.411078,1,557804.3134155273
1775061611.4110837,0,557921.9413452148
1775061611.4110837,1,557921.9413452148
1775061612.4110813,0,558039.5839233398
1775061612.4110813,1,558039.6927490234
1775061613.411079,0,558157.2209472656
1775061613.411079,1,558157.346862793
1775061614.4110694,0,558274.969909668
1775061614.4110694,1,558274.969909668
1775061615.4110973,0,558392.6274414062
1775061615.4110973,1,558392.6274414062
