time,value
1775061577.4823687,2.0
1775061577.4930835,3.0
1775061577.503662,3.0
1775061577.514233,3.0
1775061577.5249016,3.0
1775061577.535631,3.0
1775061577.5461314,3.0
1775061577.5568368,3.0
1775061577.567384,3.0
1775061577.5779607,3.0
1775061577.588528,3.0
1775061577.5991132,3.0
1775061577.6096623,3.0
1775061577.6202724,3.0
1775061577.6308434,3.0
1775061577.6414008,3.0
1775061577.651984,3.0
1775061577.6625326,3.0
1775061577.673113,3.0
1775061577.68351,2.0
1775061577.6941445,3.0
1775061577.7047334,3.0
1775061577.7160304,3.0
1775061577.7283099,3.0
1775061577.7394247,3.0
1775061577.7499678,3.0
1775061577.7607398,3.0
1775061577.7713466,3.0
1775061577.781933,3.0
1775061577.7925186,3.0
1775061577.8036246,3.0
1775061577.8142307,3.0
1775061577.8248155,3.0
1775061577.8354242,3.0
1775061577.8460217,3.0
1775061577.8566062,3.0
1775061577.8672156,3.0
1775061577.8778143,3.0
1775061577.8887534,3.0
1775061577.8994143,3.0
1775061577.910044,3.0
1775061577.920701,3.0
1775061577.931358,3.0
1775061577.9420764,3.0
1775061577.9527555,3.0
1775061577.963459,3.0
1775061577.9741461,3.0
1775061577.9848158,3.0
1775061577.9955962,3.0
1775061578.0063343,3.0
1775061578.0170348,3.0
1775061578.0277169,3.0
1775061578.038403,3.0
1775061578.0496683,3.0
1775061578.0603523,3.0
1775061578.0710502,3.0
1775061578.0817003,3.0
1775061578.0923963,3.0
1775061578.1048117,3.0
1775061578.115497,3.0
1775061578.1262171,3.0
1775061578.136892,3.0
1775061578.1475756,3.0
1775061578.1582966,3.0
1775061578.168975,3.0
1775061578.1796675,3.0
1775061578.1903536,3.0
1775061578.2010481,3.0
1775061578.211721,3.0
1775061578.2224133,3.0
1775061578.2331116,3.0
1775061578.2436712,3.0
1775061578.2543633,3.0
1775061578.2650862,3.0
1775061578.2757862,3.0
1775061578.2864773,3.0
1775061578.297187,3.0
1775061578.3078575,3.0
1775061578.3185654,3.0
1775061578.329255,3.0
1775061578.3399928,3.0
1775061578.350681,3.0
1775061578.3613667,3.0
1775061578.3720634,3.0
1775061578.3827713,3.0
1775061578.3934462,3.0
1775061578.4041584,3.0
1775061578.4151094,3.0
1775061578.4257684,3.0
1775061578.4406388,2.0
1775061578.455758,1.0
1775061578.4662147,3.0
1775061578.4768028,3.0
1775061578.4873734,3.0
1775061578.4978366,3.0
1775061578.5083418,3.0
1775061578.5188642,3.0
1775061578.529375,3.0
1775061578.5398088,3.0
1775061578.550306,3.0
1775061578.56079,3.0
1775061578.571307,3.0
1775061578.5818315,3.0
1775061578.5923238,3.0
1775061578.6028104,3.0
1775061578.6133342,3.0
1775061578.6243682,3.0
1775061578.6349394,3.0
1775061578.6458106,3.0
1775061578.6563172,3.0
1775061578.6667619,3.0
1775061578.6772742,3.0
1775061578.6877992,3.0
1775061578.6986077,3.0
1775061578.7091072,3.0
1775061578.7195966,3.0
1775061578.7300985,3.0
1775061578.7406027,3.0
1775061578.7511253,3.0
1775061578.7616389,3.0
1775061578.7721572,3.0
1775061578.7826443,3.0
1775061578.7931845,3.0
1775061578.804208,3.0
1775061578.8146932,3.0
1775061578.8271513,3.0
1775061578.8417172,2.0
1775061578.8599606,2.0
1775061578.878961,2.0
1775061578.894081,2.0
1775061578.9063933,3.0
1775061578.9170594,3.0
1775061578.9276252,3.0
1775061578.9382727,3.0
1775061578.9489164,3.0
1775061578.9595754,3.0
1775061578.9702287,3.0
1775061578.9808574,3.0
1775061578.9915004,3.0
1775061579.0022101,3.0
1775061579.0128338,3.0
1775061579.0234628,3.0
1775061579.0341396,3.0
1775061579.0447564,3.0
1775061579.0560946,3.0
1775061579.0667448,3.0
1775061579.0773878,3.0
1775061579.088041,3.0
1775061579.098672,3.0
1775061579.1092982,3.0
1775061579.1198776,3.0
1775061579.1305325,3.0
1775061579.1411753,3.0
1775061579.1518116,3.0
1775061579.162441,3.0
1775061579.1730702,3.0
1775061579.1837115,3.0
1775061579.1943526,3.0
1775061579.2049913,3.0
1775061579.2156174,3.0
1775061579.2262578,3.0
1775061579.2369308,3.0
1775061579.2475789,3.0
1775061579.2582095,3.0
1775061579.268829,3.0
1775061579.2794733,3.0
1775061579.290115,3.0
1775061579.300762,3.0
1775061579.3114069,3.0
1775061579.3220644,3.0
1775061579.332701,3.0
1775061579.3433242,3.0
1775061579.3538342,3.0
1775061579.364458,3.0
1775061579.3752446,3.0
1775061579.3862264,3.0
1775061579.397625,3.0
1775061579.4082627,3.0
1775061579.4190316,3.0
1775061579.4311209,3.0
1775061579.4454632,2.0
1775061579.460495,1.0
1775061579.4711032,3.0
1775061579.4817111,3.0
1775061579.493026,3.0
1775061579.5036,3.0
1775061579.5142128,3.0
1775061579.5248356,3.0
1775061579.5354462,3.0
1775061579.5460565,3.0
1775061579.5566275,3.0
1775061579.5672143,3.0
1775061579.5778084,3.0
1775061579.5884056,3.0
1775061579.5990124,3.0
1775061579.609603,3.0
1775061579.620696,3.0
1775061579.631357,3.0
1775061579.6419635,3.0
1775061579.6525376,3.0
1775061579.6639438,3.0
1775061579.676471,3.0
1775061579.6900434,3.0
1775061579.704522,3.0
1775061579.718557,3.0
1775061579.7323382,3.0
1775061579.7467456,3.0
1775061579.760035,3.0
1775061579.7737532,3.0
1775061579.7870855,3.0
1775061579.800307,3.0
1775061579.8134851,3.0
1775061579.826607,3.0
1775061579.8395274,3.0
1775061579.852878,3.0
1775061579.8657227,3.0
1775061579.8785763,3.0
1775061579.8914428,3.0
1775061579.9043152,3.0
1775061579.917152,3.0
1775061579.9299948,3.0
1775061579.942803,3.0
1775061579.9557314,3.0
1775061579.968624,3.0
1775061579.9815006,3.0
1775061579.9943755,3.0
1775061580.0073135,3.0
1775061580.0201883,3.0
1775061580.033156,3.0
1775061580.0460114,3.0
1775061580.0589075,3.0
1775061580.071798,3.0
1775061580.0821514,2.0
1775061580.0959923,3.0
1775061580.1087701,3.0
1775061580.121648,3.0
1775061580.1344883,3.0
1775061580.1473184,3.0
1775061580.1602032,3.0
1775061580.1730344,3.0
1775061580.1858618,3.0
1775061580.19873,3.0
1775061580.2115889,3.0
1775061580.224502,3.0
1775061580.2374628,3.0
1775061580.25034,3.0
1775061580.2632265,3.0
1775061580.2761106,3.0
1775061580.2889864,3.0
1775061580.3018405,3.0
1775061580.3147287,3.0
1775061580.3276064,3.0
1775061580.340494,3.0
1775061580.3533664,3.0
1775061580.366243,3.0
1775061580.3820615,3.0
1775061580.3925257,1.0
1775061580.4082577,2.0
1775061580.4239683,2.0
1775061580.443986,2.0
1775061580.4601538,2.0
1775061580.4729624,3.0
1775061580.485676,3.0
1775061580.4983203,3.0
1775061580.511084,3.0
1775061580.523807,3.0
1775061580.5365286,3.0
1775061580.5493479,3.0
1775061580.562054,3.0
1775061580.57478,3.0
1775061580.587622,3.0
1775061580.6003876,3.0
1775061580.613169,3.0
1775061580.626646,3.0
1775061580.6394932,3.0
1775061580.6523757,3.0
1775061580.6651967,3.0
1775061580.677964,3.0
1775061580.6908183,3.0
1775061580.7039094,3.0
1775061580.7167351,3.0
1775061580.7295249,3.0
1775061580.742867,3.0
1775061580.755639,3.0
1775061580.7684386,3.0
1775061580.7812505,3.0
1775061580.7940214,3.0
1775061580.8067846,3.0
1775061580.819575,3.0
1775061580.8324633,3.0
1775061580.8452206,3.0
1775061580.8580985,3.0
1775061580.8711572,3.0
1775061580.883905,3.0
1775061580.896691,3.0
1775061580.9094815,3.0
1775061580.922379,3.0
1775061580.9353943,3.0
1775061580.9482236,3.0
1775061580.9610908,3.0
1775061580.9741435,3.0
1775061580.9869218,3.0
1775061581.000254,3.0
1775061581.0103235,2.0
1775061581.023058,3.0
1775061581.0360026,3.0
1775061581.0488095,3.0
1775061581.0615137,3.0
