time,scope,value
1771188038.7283525,0,41660576.652404785
1771188038.7283525,1,41660576.652404785
1771188039.7283602,0,41660725.84552002
1771188039.7283602,1,41660725.84552002
1771188040.728418,0,41660803.37164307
1771188040.728418,1,41660803.37164307
1771188041.7283604,0,41660881.08496094
1771188041.7283604,1,41660881.08496094
1771188042.7283776,0,41660958.84490967
1771188042.7283776,1,41660958.94116211
1771188043.7283678,0,41661036.660583496
1771188043.7283678,1,41661036.660583496
1771188044.7283657,0,41661114.44506836
1771188044.7283657,1,41661114.44506836
1771188045.7284145,0,41661192.2277832
1771188045.7284145,1,41661192.2277832
1771188046.728405,0,41661269.94671631
1771188046.728405,1,41661269.94671631
1771188047.7283673,0,41661347.763793945
1771188047.7283673,1,41661347.763793945
1771188048.7283673,0,41661425.48876953
1771188048.7283673,1,41661425.48876953
1771188049.728377,0,41661503.3203125
1771188049.728377,1,41661503.3203125
1771188050.7283576,0,41661581.029296875
1771188050.7283576,1,41661581.099731445
1771188051.7284148,0,41661658.86480713
1771188051.7284148,1,41661658.86480713
1771188052.7283638,0,41661736.600097656
1771188052.7283638,1,41661736.600097656
1771188053.72837,0,41661814.40112305
1771188053.72837,1,41661814.40112305
1771188054.728415,0,41661892.111450195
1771188054.728415,1,41661892.2043457
1771188055.72837,0,41661969.89178467
1771188055.72837,1,41661969.89178467
1771188056.728396,0,41662047.72369385
1771188056.728396,1,41662047.72369385
1771188057.7283695,0,41662125.463012695
1771188057.7283695,1,41662125.463012695
1771188058.7283704,0,41662203.23370361
1771188058.7283704,1,41662203.23370361
1771188059.7283688,0,41662280.9677124
1771188059.7283688,1,41662281.043151855
1771188060.7283654,0,41662358.74822998
1771188060.7283654,1,41662358.74822998
1771188061.7283618,0,41662436.53076172
1771188061.7283618,1,41662436.53076172
1771188062.7283618,0,41662514.29119873
1771188062.7283618,1,41662514.37640381
1771188063.7283638,0,41662592.03417969
1771188063.7283638,1,41662592.11010742
1771188064.728363,0,41662669.83666992
1771188064.728363,1,41662669.907836914
1771188065.7284122,0,41662747.59338379
1771188065.7284122,1,41662747.687805176
1771188066.7283614,0,41662825.38769531
1771188066.7283614,1,41662825.38769531
1771188067.7283661,0,41662903.17266846
1771188067.7283661,1,41662903.17266846
1771188068.728361,0,41662980.94641113
1771188068.728361,1,41662980.94641113
1771188069.7283657,0,41663058.7020874
1771188069.7283657,1,41663058.78704834
1771188070.7283587,0,41663136.47808838
1771188070.7283587,1,41663136.47808838
1771188071.7283666,0,41663214.250061035
1771188071.7283666,1,41663214.31994629
1771188072.728357,0,41663292.01879883
1771188072.728357,1,41663292.01879883
1771188073.7283638,0,41663369.806274414
1771188073.7283638,1,41663369.806274414
1771188074.7283654,0,41663447.51348877
1771188074.7283654,1,41663447.59863281
1771188075.7283669,0,41663525.361328125
1771188075.7283669,1,41663525.361328125
1771188076.7284052,0,41663603.12207031
1771188076.7284052,1,41663603.12207031
1771188077.7283611,0,41663680.87347412
1771188077.7283611,1,41663680.87347412
1771188078.7293515,0,41663758.71258545
1771188078.7293515,1,41663758.793151855
1771188079.728364,0,41663836.43347168
1771188079.728364,1,41663836.43347168
1771188080.7283664,0,41663914.17150879
1771188080.7283664,1,41663914.263305664
1771188081.7283566,0,41663991.94464111
1771188081.7283566,1,41663991.94464111
1771188082.7283654,0,41664069.7890625
1771188082.7283654,1,41664069.7890625
1771188083.7283628,0,41664147.48071289
1771188083.7283628,1,41664147.48071289
1771188084.7283669,0,41664225.286865234
1771188084.7283669,1,41664225.286865234
1771188085.7283647,0,41664303.046569824
1771188085.7283647,1,41664303.046569824
1771188086.7284005,0,41664380.81304932
1771188086.7284005,1,41664380.90100098
1771188087.7283673,0,41664458.59185791
1771188087.7283673,1,41664458.59185791
1771188088.7283452,0,41664536.32354736
1771188088.7283452,1,41664536.41668701
1771188089.7283657,0,41664614.10668945
1771188089.7283657,1,41664614.18841553
1771188090.7283602,0,41664691.89276123
1771188090.7283602,1,41664691.89276123
1771188091.728366,0,41664769.6774292
1771188091.728366,1,41664769.6774292
1771188092.7283785,0,41664847.4397583
1771188092.7283785,1,41664847.4397583
1771188093.728362,0,41664925.23486328
1771188093.728362,1,41664925.23486328
1771188094.7283661,0,41665003.06591797
1771188094.7283661,1,41665003.06591797
1771188095.7283664,0,41665080.74310303
1771188095.7283664,1,41665080.74310303
1771188096.7283618,0,41665158.55969238
1771188096.7283618,1,41665158.55969238
1771188097.728366,0,41665236.3348999
1771188097.728366,1,41665236.3348999
1771188098.7283638,0,41665314.11755371
1771188098.7283638,1,41665314.11755371
1771188099.728361,0,41665391.865234375
1771188099.728361,1,41665391.865234375
1771188100.728642,0,41665469.630981445
1771188100.728642,1,41665469.630981445
1771188101.7283573,0,41665547.33660889
1771188101.7283573,1,41665547.414123535
1771188102.7283552,0,41665625.16937256
1771188102.7283552,1,41665625.16937256
1771188103.7286885,0,41665702.984375
1771188103.7286885,1,41665702.984375
1771188104.728949,0,41665780.747558594
1771188104.728949,1,41665780.81854248
1771188105.7283576,0,41665858.46307373
1771188105.7283576,1,41665858.46307373
1771188106.7284017,0,41665936.20825195
1771188106.7284017,1,41665936.293395996
1771188107.7283566,0,41666013.959106445
1771188107.7283566,1,41666014.04760742
1771188108.728363,0,41666091.763305664
1771188108.728363,1,41666091.763305664
1771188109.7283638,0,41666169.60345459
1771188109.7283638,1,41666169.60345459
1771188110.72836,0,41666247.33154297
1771188110.72836,1,41666247.33154297
1771188111.728423,0,41666325.12762451
1771188111.728423,1,41666325.12762451
1771188112.7283576,0,41666402.826049805
1771188112.7283576,1,41666402.90362549
1771188113.7283623,0,41666480.63140869
1771188113.7283623,1,41666480.63140869
1771188114.7283628,0,41666558.3694458
1771188114.7283628,1,41666558.3694458
1771188115.7283576,0,41666636.191589355
1771188115.7283576,1,41666636.262023926
1771188116.7283487,0,41666713.97393799
1771188116.7283487,1,41666713.97393799
1771188117.7283902,0,41666791.69708252
1771188117.7283902,1,41666791.79486084
1771188118.7283561,0,41666869.484313965
1771188118.7283561,1,41666869.484313965
1771188119.7283568,0,41666947.21850586
1771188119.7283568,1,41666947.21850586
1771188120.728363,0,41667025.041381836
1771188120.728363,1,41667025.041381836
1771188121.7283661,0,41667102.85394287
1771188121.7283661,1,41667102.85394287
1771188122.7283647,0,41667180.57849121
1771188122.7283647,1,41667180.660095215
1771188123.7283676,0,41667258.35449219
1771188123.7283676,1,41667258.35449219
1771188124.7283862,0,41667336.13220215
1771188124.7283862,1,41667336.13220215
1771188125.728361,0,41667413.87414551
1771188125.728361,1,41667413.87414551
1771188126.7283604,0,41667491.69091797
1771188126.7283604,1,41667491.69091797
1771188127.728367,0,41667569.478393555
1771188127.728367,1,41667569.478393555
1771188128.7283611,0,41667647.24157715
1771188128.7283611,1,41667647.24157715
1771188129.7283597,0,41667724.98736572
1771188129.7283597,1,41667725.0480957
1771188130.7284117,0,41667802.76977539
1771188130.7284117,1,41667802.76977539
1771188131.7283695,0,41667880.47015381
1771188131.7283695,1,41667880.55395508
1771188132.7282941,0,41667958.312561035
1771188132.7282941,1,41667958.312561035
1771188133.7283533,0,41668036.04650879
1771188133.7283533,1,41668036.04650879
1771188134.7283595,0,41668113.87939453
1771188134.7283595,1,41668113.87939453
1771188135.7283661,0,41668191.61633301
1771188135.7283661,1,41668191.61633301
1771188136.7283604,0,41668269.415771484
1771188136.7283604,1,41668269.415771484
1771188137.728399,0,41668347.186035156
1771188137.728399,1,41668347.186035156
1771188138.7284083,0,41668424.88378906
1771188138.7284083,1,41668424.97113037
1771188139.7283633,0,41668502.69458008
1771188139.7283633,1,41668502.69458008
1771188140.7283604,0,41668580.44342041
1771188140.7283604,1,41668580.44342041
1771188141.7283611,0,41668658.22717285
1771188141.7283611,1,41668658.22717285
1771188142.7283564,0,41668735.95959473
1771188142.7283564,1,41668736.04803467
1771188143.7283654,0,41668813.792541504
1771188143.7283654,1,41668813.792541504
1771188144.7283626,0,41668891.53399658
1771188144.7283626,1,41668891.60656738
1771188145.7283666,0,41668969.36126709
1771188145.7283666,1,41668969.36126709
1771188146.728382,0,41669047.142089844
1771188146.728382,1,41669047.142089844
1771188147.7284105,0,41669124.814208984
1771188147.7284105,1,41669124.93103027
1771188148.728373,0,41669202.607299805
1771188148.728373,1,41669202.68444824
1771188149.7283607,0,41669280.410583496
1771188149.7283607,1,41669280.410583496
1771188150.7283592,0,41669358.16491699
1771188150.7283592,1,41669358.23980713
1771188151.7283578,0,41669435.96887207
1771188151.7283578,1,41669435.96887207
1771188152.728361,0,41669513.73706055
1771188152.728361,1,41669513.73706055
1771188153.7283628,0,41669591.54016113
1771188153.7283628,1,41669591.54016113
1771188154.728396,0,41669669.31555176
1771188154.728396,1,41669669.31555176
1771188155.728361,0,41669747.02056885
1771188155.728361,1,41669747.02056885
1771188156.7283602,0,41669824.81378174
1771188156.7283602,1,41669824.81378174
1771188157.728359,0,41669902.54046631
1771188157.728359,1,41669902.615600586
1771188158.7283614,0,41669980.36242676
1771188158.7283614,1,41669980.36242676
1771188159.728363,0,41670058.163757324
1771188159.728363,1,41670058.163757324
1771188160.728367,0,41670135.89752197
1771188160.728367,1,41670135.89752197
1771188161.7283738,0,41670213.67828369
1771188161.7283738,1,41670213.67828369
1771188162.7284093,0,41670291.466430664
1771188162.7284093,1,41670291.466430664
1771188163.7283585,0,41670369.19909668
1771188163.7283585,1,41670369.19909668
1771188164.7283611,0,41670446.932006836
1771188164.7283611,1,41670447.01208496
1771188165.7283602,0,41670524.734069824
1771188165.7283602,1,41670524.734069824
1771188166.728351,0,41670602.505615234
1771188166.728351,1,41670602.505615234
1771188167.7283647,0,41670680.27081299
1771188167.7283647,1,41670680.34802246
1771188168.7283614,0,41670758.0715332
1771188168.7283614,1,41670758.0715332
1771188169.728351,0,41670835.885253906
1771188169.728351,1,41670835.885253906
1771188170.7283611,0,41670913.59033203
1771188170.7283611,1,41670913.67224121
1771188171.7283974,0,41670991.3838501
1771188171.7283974,1,41670991.3838501
1771188172.7284052,0,41671069.16204834
1771188172.7284052,1,41671069.16204834
1771188173.7283587,0,41671146.87335205
1771188173.7283587,1,41671146.947753906
1771188174.7283556,0,41671224.69433594
1771188174.7283556,1,41671224.69433594
1771188175.7283647,0,41671302.48364258
1771188175.7283647,1,41671302.48364258
1771188176.7283628,0,41671380.2376709
1771188176.7283628,1,41671380.29241943
1771188177.7283683,0,41671458.04449463
1771188177.7283683,1,41671458.04449463
