time,scope,value
1771188038.5326886,nrm.extra.perf.PAPI_L3_TCA.316864,1327295741.0
1771188038.5326886,nrm.extra.perf.PAPI_TOT_INS.316864,136966947503.0
1771188038.5326886,nrm.extra.perf.PAPI_TOT_CYC.316864,279881192242.0
1771188038.5326886,nrm.extra.perf.PAPI_RES_STL.316864,181417178262.0
1771188038.5326886,nrm.extra.perf.PAPI_L3_TCM.316864,1144827366.0
1771188039.5334592,nrm.extra.perf.PAPI_L3_TCA.316864,2779218885.0
1771188039.5334592,nrm.extra.perf.PAPI_TOT_INS.316864,272165949135.0
1771188039.5334592,nrm.extra.perf.PAPI_TOT_CYC.316864,554817520903.0
1771188039.5334592,nrm.extra.perf.PAPI_RES_STL.316864,359870013709.0
1771188039.5334592,nrm.extra.perf.PAPI_L3_TCM.316864,2396904385.0
1771188040.534311,nrm.extra.perf.PAPI_L3_TCA.316864,3883309627.0
1771188040.534311,nrm.extra.perf.PAPI_TOT_INS.316864,374618263396.0
1771188040.534311,nrm.extra.perf.PAPI_TOT_CYC.316864,727532938714.0
1771188040.534311,nrm.extra.perf.PAPI_RES_STL.316864,460438102131.0
1771188040.534311,nrm.extra.perf.PAPI_L3_TCM.316864,3349213535.0
1771188041.5352857,nrm.extra.perf.PAPI_L3_TCA.316864,4982881824.0
1771188041.5352857,nrm.extra.perf.PAPI_TOT_INS.316864,476402266125.0
1771188041.5352857,nrm.extra.perf.PAPI_TOT_CYC.316864,896148513696.0
1771188041.5352857,nrm.extra.perf.PAPI_RES_STL.316864,558377249732.0
1771188041.5352857,nrm.extra.perf.PAPI_L3_TCM.316864,4296669779.0
1771188042.5332954,nrm.extra.perf.PAPI_L3_TCA.316864,6081818121.0
1771188042.5332954,nrm.extra.perf.PAPI_TOT_INS.316864,578086942911.0
1771188042.5332954,nrm.extra.perf.PAPI_TOT_CYC.316864,1064428840637.0
1771188042.5332954,nrm.extra.perf.PAPI_RES_STL.316864,656328920963.0
