time,value
1771188037.7880642,1.0
1771188037.9121072,1.0
1771188038.0355754,1.0
1771188038.1590924,1.0
1771188038.2825537,1.0
1771188038.4061596,1.0
1771188038.529007,1.0
1771188038.6796916,1.0
1771188038.800933,1.0
1771188038.9242897,1.0
1771188039.056533,1.0
1771188039.1885579,1.0
1771188039.3106515,1.0
1771188039.4331858,1.0
1771188039.5620406,1.0
1771188039.7225196,1.0
1771188039.895607,1.0
1771188040.0660975,1.0
1771188040.236129,1.0
1771188040.4061363,1.0
1771188040.5762446,1.0
1771188040.746212,1.0
1771188040.9157562,1.0
1771188041.0854661,1.0
1771188041.2551458,1.0
1771188041.4249592,1.0
1771188041.59663,1.0
1771188041.7657201,1.0
1771188041.9346094,1.0
1771188042.1038692,1.0
1771188042.273158,1.0
1771188042.442308,1.0
1771188042.6484709,1.0
1771188042.8205786,1.0
1771188042.9914773,1.0
1771188043.162399,1.0
1771188043.3333645,1.0
1771188043.5041826,1.0
1771188043.674988,1.0
1771188043.8460104,1.0
1771188044.016507,1.0
1771188044.1873603,1.0
1771188044.358269,1.0
1771188044.5292153,1.0
1771188044.7002087,1.0
1771188044.8714561,1.0
1771188045.062728,1.0
1771188045.2342446,1.0
1771188045.405548,1.0
1771188045.5764976,1.0
1771188045.7477682,1.0
1771188045.9261203,1.0
1771188046.0972283,1.0
1771188046.2679136,1.0
1771188046.4387033,1.0
1771188046.610092,1.0
1771188046.7811606,1.0
1771188046.9520576,1.0
1771188047.1236575,1.0
1771188047.2945762,1.0
1771188047.4655228,1.0
1771188047.636535,1.0
1771188047.8082526,1.0
1771188047.9794374,1.0
1771188048.1507943,1.0
1771188048.3221173,1.0
1771188048.4934068,1.0
1771188048.664855,1.0
1771188048.8359466,1.0
1771188049.007077,1.0
1771188049.1783288,1.0
1771188049.3495796,1.0
1771188049.520849,1.0
1771188049.6918714,1.0
1771188049.8630054,1.0
1771188050.0345457,1.0
1771188050.206004,1.0
1771188050.3770857,1.0
1771188050.548422,1.0
1771188050.7195315,1.0
1771188050.8910992,1.0
1771188051.0622287,1.0
1771188051.2337604,1.0
1771188051.4047077,1.0
1771188051.5760117,1.0
1771188051.7476032,1.0
1771188051.9612238,1.0
1771188052.1328192,1.0
1771188052.3039267,1.0
1771188052.4748094,1.0
1771188052.6461408,1.0
1771188052.8174121,1.0
1771188052.9886415,1.0
1771188053.175449,1.0
1771188053.3589976,1.0
1771188053.5299542,1.0
1771188053.7043498,1.0
1771188053.8755016,1.0
1771188054.0461519,1.0
1771188054.2182438,1.0
1771188054.3889863,1.0
1771188054.560044,1.0
1771188054.7307827,1.0
1771188054.9016235,1.0
1771188055.0723746,1.0
1771188055.243438,1.0
1771188055.4138064,1.0
1771188055.5852132,1.0
1771188055.7561417,1.0
1771188055.9271843,1.0
1771188056.0979817,1.0
1771188056.268532,1.0
1771188056.4391468,1.0
1771188056.6098218,1.0
1771188056.7806785,1.0
1771188056.9514053,1.0
1771188057.1224399,1.0
1771188057.2930465,1.0
1771188057.4636605,1.0
1771188057.6343987,1.0
1771188057.805411,1.0
1771188057.9761806,1.0
1771188058.1468105,1.0
1771188058.317541,1.0
1771188058.4886248,1.0
1771188058.6594539,1.0
1771188058.830531,1.0
1771188059.0015357,1.0
1771188059.1724806,1.0
1771188059.3432727,1.0
1771188059.5140386,1.0
1771188059.6849802,1.0
1771188059.8560872,1.0
1771188060.0269885,1.0
1771188060.197833,1.0
1771188060.3688931,1.0
1771188060.5395527,1.0
1771188060.710294,1.0
1771188060.8812652,1.0
1771188061.0517387,1.0
1771188061.2222936,1.0
1771188061.3932352,1.0
1771188061.56383,1.0
1771188061.7345674,1.0
1771188061.9054897,1.0
1771188062.0762908,1.0
1771188062.2473311,1.0
1771188062.417785,1.0
1771188062.58859,1.0
1771188062.7593908,1.0
1771188062.930255,1.0
1771188063.1009033,1.0
1771188063.2713654,1.0
1771188063.441916,1.0
1771188063.6126108,1.0
1771188063.78352,1.0
1771188063.9542766,1.0
1771188064.1248767,1.0
1771188064.2956438,1.0
1771188064.4662757,1.0
1771188064.6368206,1.0
1771188064.8079145,1.0
1771188064.978604,1.0
1771188065.1491208,1.0
1771188065.3197691,1.0
1771188065.4905128,1.0
1771188065.6612391,1.0
1771188065.8319929,1.0
1771188066.0027175,1.0
1771188066.1733804,1.0
1771188066.3440874,1.0
1771188066.5147502,1.0
1771188066.6855397,1.0
1771188066.8570578,1.0
1771188067.02765,1.0
1771188067.1986482,1.0
1771188067.3693192,1.0
1771188067.5398927,1.0
1771188067.7107034,1.0
1771188067.8815548,1.0
1771188068.0522232,1.0
1771188068.2229488,1.0
1771188068.3936427,1.0
1771188068.5642853,1.0
