time,scope,value
1764791144.644384,0,23018777.644226074
1764791144.644384,1,23018778.25769043
1764791145.6443624,0,23018930.944885254
1764791145.6443624,1,23018931.085266113
1764791146.644411,0,23019027.085021973
1764791146.644411,1,23019027.085021973
1764791147.6443937,0,23019104.838867188
1764791147.6443937,1,23019104.838867188
1764791148.6444027,0,23019182.6361084
1764791148.6444027,1,23019182.6361084
1764791149.6444023,0,23019260.40814209
1764791149.6444023,1,23019260.40814209
1764791150.6443346,0,23019338.096862793
1764791150.6443346,1,23019338.198669434
1764791151.6444387,0,23019415.94354248
1764791151.6444387,1,23019415.94354248
1764791152.644394,0,23019493.696655273
1764791152.644394,1,23019493.77758789
1764791153.6444128,0,23019571.488220215
1764791153.6444128,1,23019571.488220215
1764791154.644417,0,23019649.28540039
1764791154.644417,1,23019649.28540039
1764791155.6444151,0,23019727.05847168
1764791155.6444151,1,23019727.05847168
1764791156.6444085,0,23019804.8359375
1764791156.6444085,1,23019804.8359375
1764791157.6444185,0,23019882.586364746
1764791157.6444185,1,23019882.586364746
1764791158.6444125,0,23019960.35168457
1764791158.6444125,1,23019960.35168457
1764791159.6443052,0,23020038.135864258
1764791159.6443052,1,23020038.135864258
1764791160.6443377,0,23020115.90673828
1764791160.6443377,1,23020115.90673828
1764791161.6444151,0,23020193.71234131
1764791161.6444151,1,23020193.71234131
1764791162.6444232,0,23020271.422973633
1764791162.6444232,1,23020271.508239746
1764791163.6444027,0,23020349.220947266
1764791163.6444027,1,23020349.299438477
1764791164.6443355,0,23020427.024353027
1764791164.6443355,1,23020427.105529785
1764791165.6453917,0,23020504.855041504
1764791165.6453917,1,23020504.855041504
1764791166.6443923,0,23020582.574279785
1764791166.6443923,1,23020582.574279785
1764791167.6443646,0,23020660.36175537
1764791167.6443646,1,23020660.36175537
1764791168.6444304,0,23020738.09124756
1764791168.6444304,1,23020738.167541504
1764791169.64445,0,23020815.900390625
1764791169.64445,1,23020815.900390625
1764791170.6444058,0,23020893.618103027
1764791170.6444058,1,23020893.618103027
1764791171.6444063,0,23020971.411376953
1764791171.6444063,1,23020971.48400879
1764791172.6444354,0,23021049.179382324
1764791172.6444354,1,23021049.259765625
1764791173.6443937,0,23021126.960144043
1764791173.6443937,1,23021127.039611816
1764791174.644421,0,23021209.323425293
1764791174.644421,1,23021209.323425293
1764791175.6444497,0,23021292.117004395
1764791175.6444497,1,23021292.117004395
1764791176.6444178,0,23021370.291503906
1764791176.6444178,1,23021370.291503906
1764791177.6444132,0,23021448.05407715
1764791177.6444132,1,23021448.13043213
1764791178.6444097,0,23021525.836669922
1764791178.6444097,1,23021525.836669922
1764791179.644406,0,23021603.58026123
1764791179.644406,1,23021603.58026123
1764791180.644404,0,23021681.35974121
1764791180.644404,1,23021681.35974121
1764791181.6444092,0,23021759.13244629
1764791181.6444092,1,23021759.13244629
1764791182.644421,0,23021836.932373047
1764791182.644421,1,23021836.932373047
1764791183.6444547,0,23021914.679870605
1764791183.6444547,1,23021914.679870605
1764791184.6444113,0,23021992.45843506
1764791184.6444113,1,23021992.45843506
1764791185.6444552,0,23022070.227233887
1764791185.6444552,1,23022070.3046875
1764791186.6444168,0,23022147.99371338
1764791186.6444168,1,23022148.069213867
