time,value
1764791143.7815213,3.0
1764791143.7921271,3.0
1764791143.803089,3.0
1764791143.8137012,3.0
1764791143.824312,3.0
1764791143.8349826,3.0
1764791143.8455365,3.0
1764791143.8560662,3.0
1764791143.8666053,3.0
1764791143.877246,3.0
1764791143.887919,3.0
1764791143.8985326,3.0
1764791143.9090617,3.0
1764791143.919587,3.0
1764791143.9301374,3.0
1764791143.9406893,3.0
1764791143.9512362,3.0
1764791143.9617982,3.0
1764791143.9723642,3.0
1764791143.9829319,3.0
1764791143.9934757,3.0
1764791144.0040271,3.0
1764791144.0145793,3.0
1764791144.025157,3.0
1764791144.035706,3.0
1764791144.046247,3.0
1764791144.056774,3.0
1764791144.0673335,3.0
1764791144.07786,3.0
1764791144.088412,3.0
1764791144.098808,3.0
1764791144.1092706,3.0
1764791144.119671,3.0
1764791144.1300812,3.0
1764791144.1405003,3.0
1764791144.1509135,3.0
1764791144.1613388,3.0
1764791144.1717377,3.0
1764791144.1821344,3.0
1764791144.1925485,3.0
1764791144.2029595,3.0
1764791144.2133672,3.0
1764791144.223754,3.0
1764791144.2341642,3.0
1764791144.2445552,3.0
1764791144.2550123,3.0
1764791144.265431,3.0
1764791144.2758398,3.0
1764791144.2862473,3.0
1764791144.2966437,3.0
1764791144.3070498,3.0
1764791144.3174663,3.0
1764791144.3278594,3.0
1764791144.3382916,3.0
1764791144.348683,3.0
1764791144.3590856,3.0
1764791144.3694851,3.0
1764791144.3798919,3.0
1764791144.3903217,3.0
1764791144.4007306,3.0
1764791144.411118,3.0
1764791144.4215333,3.0
1764791144.4319441,3.0
1764791144.4423609,3.0
1764791144.4527752,3.0
1764791144.4631574,3.0
1764791144.473572,3.0
1764791144.483952,3.0
1764791144.4943712,3.0
1764791144.5047529,3.0
1764791144.5151434,3.0
1764791144.5255392,3.0
1764791144.5359278,3.0
1764791144.5463672,3.0
1764791144.5570185,3.0
1764791144.5676398,3.0
1764791144.5782728,3.0
1764791144.5889177,3.0
1764791144.5995808,3.0
1764791144.6102197,3.0
1764791144.6208951,3.0
1764791144.6313431,3.0
1764791144.6417692,3.0
1764791144.6523392,3.0
1764791144.6627505,3.0
1764791144.6731756,3.0
1764791144.6835983,3.0
1764791144.6940694,3.0
1764791144.7045484,3.0
1764791144.715002,3.0
1764791144.7255888,3.0
1764791144.736078,3.0
1764791144.7498777,1.0
1764791144.7610261,1.0
1764791144.7715,3.0
1764791144.782049,3.0
1764791144.7927053,3.0
1764791144.8033943,3.0
1764791144.813937,3.0
1764791144.8244958,3.0
1764791144.834994,3.0
1764791144.8453763,3.0
1764791144.85599,3.0
1764791144.8667347,3.0
1764791144.8775642,3.0
1764791144.8885689,3.0
1764791144.8991528,3.0
1764791144.9095383,3.0
1764791144.9199038,3.0
1764791144.9302688,3.0
1764791144.9406068,3.0
1764791144.9509406,3.0
1764791144.9612842,3.0
1764791144.9716496,3.0
1764791144.9820487,3.0
1764791144.99238,3.0
1764791145.0026846,3.0
1764791145.0130832,3.0
1764791145.0234249,3.0
1764791145.0339253,3.0
1764791145.0444524,3.0
1764791145.0549517,3.0
1764791145.0654728,3.0
1764791145.0760026,3.0
1764791145.086519,3.0
1764791145.0970194,3.0
1764791145.1075802,3.0
1764791145.118143,3.0
1764791145.1286623,3.0
1764791145.1391878,3.0
1764791145.1498713,3.0
1764791145.1605456,3.0
1764791145.1711438,3.0
1764791145.1816688,3.0
1764791145.1921656,3.0
1764791145.202791,3.0
1764791145.21353,3.0
1764791145.2240624,3.0
1764791145.2345781,3.0
1764791145.2450716,3.0
1764791145.255666,3.0
1764791145.2662005,3.0
1764791145.276548,3.0
1764791145.28686,3.0
1764791145.2971263,3.0
1764791145.307404,3.0
1764791145.3176804,3.0
1764791145.3279839,3.0
1764791145.3382905,3.0
1764791145.3485942,3.0
1764791145.3589098,3.0
1764791145.369213,3.0
1764791145.3795226,3.0
1764791145.389834,3.0
1764791145.40015,3.0
1764791145.4104626,3.0
1764791145.4207728,3.0
1764791145.4310837,3.0
1764791145.4414253,3.0
1764791145.4517417,3.0
1764791145.4620416,3.0
1764791145.4723701,3.0
1764791145.482671,3.0
1764791145.4930425,3.0
1764791145.5033772,3.0
1764791145.5136876,3.0
1764791145.5240011,3.0
1764791145.534324,3.0
1764791145.544643,3.0
1764791145.5549839,3.0
1764791145.5653083,3.0
1764791145.5756142,3.0
1764791145.5859213,3.0
