time,scope,value
1764791144.7336774,nrm.extra.perf.PAPI_L3_TCA.425389,2312413868.0
1764791144.7336774,nrm.extra.perf.PAPI_TOT_INS.425389,57860086420.0
1764791144.7336774,nrm.extra.perf.PAPI_TOT_CYC.425389,287954900320.0
1764791144.7336774,nrm.extra.perf.PAPI_RES_STL.425389,249640677850.0
1764791144.7336774,nrm.extra.perf.PAPI_L3_TCM.425389,2056992033.0
1764791145.7322865,nrm.extra.perf.PAPI_L3_TCA.425389,4690758292.0
1764791145.7322865,nrm.extra.perf.PAPI_TOT_INS.425389,117171440677.0
1764791145.7322865,nrm.extra.perf.PAPI_TOT_CYC.425389,580583159078.0
1764791145.7322865,nrm.extra.perf.PAPI_RES_STL.425389,502824204089.0
1764791145.7322865,nrm.extra.perf.PAPI_L3_TCM.425389,4163894811.0
1764791146.7341104,nrm.extra.perf.PAPI_L3_TCA.425389,6619381554.0
1764791146.7341104,nrm.extra.perf.PAPI_TOT_INS.425389,165254432677.0
1764791146.7341104,nrm.extra.perf.PAPI_TOT_CYC.425389,772753252291.0
1764791146.7341104,nrm.extra.perf.PAPI_RES_STL.425389,663453176381.0
1764791146.7341104,nrm.extra.perf.PAPI_L3_TCM.425389,5883891442.0
1764791147.7345543,nrm.extra.perf.PAPI_L3_TCA.425389,8554348996.0
1764791147.7345543,nrm.extra.perf.PAPI_TOT_INS.425389,213046920675.0
1764791147.7345543,nrm.extra.perf.PAPI_TOT_CYC.425389,951436464488.0
1764791147.7345543,nrm.extra.perf.PAPI_RES_STL.425389,813594494428.0
1764791147.7345543,nrm.extra.perf.PAPI_L3_TCM.425389,7603830471.0
1764791148.739445,nrm.extra.perf.PAPI_L3_TCA.425389,10494348923.0
1764791148.739445,nrm.extra.perf.PAPI_TOT_INS.425389,261014016213.0
1764791148.739445,nrm.extra.perf.PAPI_TOT_CYC.425389,1131151869735.0
1764791148.739445,nrm.extra.perf.PAPI_RES_STL.425389,964385947160.0
1764791148.739445,nrm.extra.perf.PAPI_L3_TCM.425389,9333241744.0
